c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
c34ab529f563570c1b8f7c3695cb2bfc7f6954b7,Move Class,SearchExecutor,41,40,
9b478a572702313e2ee2bd73d57d8916bd700457,Add Parameter,LookupTableService,95,102,
d1ba2f4984fe5eac1caa01418f7af950fc53dffe,Rename Method,DBJobTriggerService,133,154,
454361d447c644629aea60ac670845643eb0f08a,Extract Method,TimeBasedRotationStrategy,179,255,
454361d447c644629aea60ac670845643eb0f08a,Extract Method,TimeBasedRotationStrategy,179,255,
454361d447c644629aea60ac670845643eb0f08a,Extract Method,TimeBasedRotationStrategy,179,255,
454361d447c644629aea60ac670845643eb0f08a,Extract Method,TimeBasedRotationStrategy,179,255,
454361d447c644629aea60ac670845643eb0f08a,Extract Method,TimeBasedRotationStrategy,179,255,
454361d447c644629aea60ac670845643eb0f08a,Extract Method,TimeBasedRotationStrategy,179,255,
3e0be6058298053ec7ecedfe0848ad3b58b20eae,Add Parameter,EventNotificationsResource,87,97,
32dbccf21328b4c6b465f002eae0b6fdb7433efd,Change Method Access Modifier,ServerBootstrap,90,90,
730e088e7d87e4fb2fcb11ecc148dd3a51a4212c,Modify Class Annotation,ExportJobsResource,37,37,
730e088e7d87e4fb2fcb11ecc148dd3a51a4212c,Modify Class Annotation,ExportJobsResource,37,37,
730e088e7d87e4fb2fcb11ecc148dd3a51a4212c,Modify Class Annotation,ExportJobsResource,37,37,
730e088e7d87e4fb2fcb11ecc148dd3a51a4212c,Modify Class Annotation,ExportJobsResource,37,37,
730e088e7d87e4fb2fcb11ecc148dd3a51a4212c,Modify Class Annotation,ExportJobsResource,37,37,
730e088e7d87e4fb2fcb11ecc148dd3a51a4212c,Modify Class Annotation,ExportJobsResource,37,37,
730e088e7d87e4fb2fcb11ecc148dd3a51a4212c,Modify Class Annotation,ExportJobsResource,37,37,
5b61f798b198d51a2acdd4b49c5ea984fe3d6b20,Remove Thrown Exception Type,PipelineInterpreterTest,614,613,
5b61f798b198d51a2acdd4b49c5ea984fe3d6b20,Remove Thrown Exception Type,PipelineInterpreterTest,614,613,
5b61f798b198d51a2acdd4b49c5ea984fe3d6b20,Remove Thrown Exception Type,PipelineInterpreterTest,614,613,
62059dbf4f07e57df7b762f38f72dab5904757c6,Add Parameter,GeoIpResolverConfig,45,74,
62059dbf4f07e57df7b762f38f72dab5904757c6,Add Parameter,GeoIpResolverConfig,45,74,
62059dbf4f07e57df7b762f38f72dab5904757c6,Add Parameter,GeoIpResolverConfig,45,74,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
6197761a33c805da3f8135ab8f00ef3afc8f1a7c,Change Attribute Access Modifier,DBJobDefinitionService,38,39,
907b13267195fa40dab52c824cc5566da329c9de,Add Parameter,ViewsResource,96,101,
907b13267195fa40dab52c824cc5566da329c9de,Add Parameter,ViewsResource,96,101,
907b13267195fa40dab52c824cc5566da329c9de,Add Parameter,ViewsResource,96,101,
04b579fe62fb6a6e922acbee15197a8fe3ec9ba2,Encapsulate Attribute,Configuration,206,206,
04b579fe62fb6a6e922acbee15197a8fe3ec9ba2,Encapsulate Attribute,Configuration,206,206,
04b579fe62fb6a6e922acbee15197a8fe3ec9ba2,Encapsulate Attribute,Configuration,206,206,
04b579fe62fb6a6e922acbee15197a8fe3ec9ba2,Encapsulate Attribute,Configuration,206,206,
04b579fe62fb6a6e922acbee15197a8fe3ec9ba2,Encapsulate Attribute,Configuration,206,206,
04b579fe62fb6a6e922acbee15197a8fe3ec9ba2,Encapsulate Attribute,Configuration,206,206,
be73d2f8c7ebb4265e6fd02102d3e8b90d6e6797,Rename Method,GeoIpResolverEngine,110,120,
86777bb0a60910759ca97e0e2da65cd87a3219a6,Change Return Type,PageListResponse,53,53,
86777bb0a60910759ca97e0e2da65cd87a3219a6,Change Return Type,PageListResponse,53,53,
b07ec088a83bf7a5b8c5441a4bf659ecd480007f,Extract Method,CmdLineTool,255,267,
2ff927aadf576077651afbd7699c0b46a41d1f15,Rename Parameter,SearchQueryParser,248,270,
2ff927aadf576077651afbd7699c0b46a41d1f15,Rename Parameter,SearchQueryParser,248,270,
2ff927aadf576077651afbd7699c0b46a41d1f15,Rename Parameter,SearchQueryParser,248,270,
2ff927aadf576077651afbd7699c0b46a41d1f15,Rename Parameter,SearchQueryParser,248,270,
2ff927aadf576077651afbd7699c0b46a41d1f15,Rename Parameter,SearchQueryParser,248,270,
2ff927aadf576077651afbd7699c0b46a41d1f15,Rename Parameter,SearchQueryParser,248,270,
2ff927aadf576077651afbd7699c0b46a41d1f15,Rename Parameter,SearchQueryParser,248,270,
2ff927aadf576077651afbd7699c0b46a41d1f15,Rename Parameter,SearchQueryParser,248,270,
2ff927aadf576077651afbd7699c0b46a41d1f15,Rename Parameter,SearchQueryParser,248,270,
2ff927aadf576077651afbd7699c0b46a41d1f15,Rename Parameter,SearchQueryParser,248,270,
2ff927aadf576077651afbd7699c0b46a41d1f15,Rename Parameter,SearchQueryParser,248,270,
2ff927aadf576077651afbd7699c0b46a41d1f15,Rename Parameter,SearchQueryParser,248,270,
2ff927aadf576077651afbd7699c0b46a41d1f15,Rename Parameter,SearchQueryParser,248,270,
2ff927aadf576077651afbd7699c0b46a41d1f15,Rename Parameter,SearchQueryParser,248,270,
92219ea5d91f6770d131b3cceaa448be0bc793f1,Remove Parameter,ESDateRangeHandler,38,35,
92219ea5d91f6770d131b3cceaa448be0bc793f1,Remove Parameter,ESDateRangeHandler,38,35,
92219ea5d91f6770d131b3cceaa448be0bc793f1,Remove Parameter,ESDateRangeHandler,38,35,
92219ea5d91f6770d131b3cceaa448be0bc793f1,Remove Parameter,ESDateRangeHandler,38,35,
92219ea5d91f6770d131b3cceaa448be0bc793f1,Remove Parameter,ESDateRangeHandler,38,35,
92219ea5d91f6770d131b3cceaa448be0bc793f1,Remove Parameter,ESDateRangeHandler,38,35,
92219ea5d91f6770d131b3cceaa448be0bc793f1,Remove Parameter,ESDateRangeHandler,38,35,
92219ea5d91f6770d131b3cceaa448be0bc793f1,Remove Parameter,ESDateRangeHandler,38,35,
4d25ccc1a434a9429bedbf12ee38c7d455b2359e,Change Return Type,ESPivot,112,118,
4d25ccc1a434a9429bedbf12ee38c7d455b2359e,Change Return Type,ESPivot,112,118,
4d25ccc1a434a9429bedbf12ee38c7d455b2359e,Change Return Type,ESPivot,112,118,
4d25ccc1a434a9429bedbf12ee38c7d455b2359e,Change Return Type,ESPivot,112,118,
4d25ccc1a434a9429bedbf12ee38c7d455b2359e,Change Return Type,ESPivot,112,118,
4d25ccc1a434a9429bedbf12ee38c7d455b2359e,Change Return Type,ESPivot,112,118,
4d25ccc1a434a9429bedbf12ee38c7d455b2359e,Change Return Type,ESPivot,112,118,
4d25ccc1a434a9429bedbf12ee38c7d455b2359e,Change Return Type,ESPivot,112,118,
4d25ccc1a434a9429bedbf12ee38c7d455b2359e,Change Return Type,ESPivot,112,118,
4462b9a814ebf4542e7c96372bb491d5e048f9f9,Add Parameter,JobSchedule,79,82,
4462b9a814ebf4542e7c96372bb491d5e048f9f9,Add Parameter,JobSchedule,79,82,
4462b9a814ebf4542e7c96372bb491d5e048f9f9,Add Parameter,JobSchedule,79,82,
4462b9a814ebf4542e7c96372bb491d5e048f9f9,Add Parameter,JobSchedule,79,82,
fc97de0f718421583ab0e8a6dbc0dd45948968ec,Extract Method,QueryValidationResourceIT,105,195,
fc97de0f718421583ab0e8a6dbc0dd45948968ec,Extract Method,QueryValidationResourceIT,105,195,
fc97de0f718421583ab0e8a6dbc0dd45948968ec,Extract Method,QueryValidationResourceIT,105,195,
ab06fd39fc63cfc5ae1f03cac2a982cbc7302044,Extract Variable,ClusterAdapterES6,109,122,
ab06fd39fc63cfc5ae1f03cac2a982cbc7302044,Extract Variable,ClusterAdapterES6,109,122,
ab06fd39fc63cfc5ae1f03cac2a982cbc7302044,Extract Variable,ClusterAdapterES6,109,122,
ab06fd39fc63cfc5ae1f03cac2a982cbc7302044,Extract Variable,ClusterAdapterES6,109,122,
ab06fd39fc63cfc5ae1f03cac2a982cbc7302044,Extract Variable,ClusterAdapterES6,109,122,
ab06fd39fc63cfc5ae1f03cac2a982cbc7302044,Extract Variable,ClusterAdapterES6,109,122,
ab06fd39fc63cfc5ae1f03cac2a982cbc7302044,Extract Variable,ClusterAdapterES6,109,122,
ab06fd39fc63cfc5ae1f03cac2a982cbc7302044,Extract Variable,ClusterAdapterES6,109,122,
ab06fd39fc63cfc5ae1f03cac2a982cbc7302044,Extract Variable,ClusterAdapterES6,109,122,
ab06fd39fc63cfc5ae1f03cac2a982cbc7302044,Extract Variable,ClusterAdapterES6,109,122,
af1ca092630706d72e9a74416a355b881aa5e33a,Change Attribute Type,LuceneQueryParser,28,29,
e7662ef30d9345e6938b7043040dfb8d8fc5ea40,Extract Variable,JestUtils,96,96,
e7662ef30d9345e6938b7043040dfb8d8fc5ea40,Extract Variable,JestUtils,96,96,
efa18d57e3a32dfec2f3de0b00610f48b516f22d,Extract Method,ESPivot,82,143,
efa18d57e3a32dfec2f3de0b00610f48b516f22d,Extract Method,ESPivot,82,143,
efa18d57e3a32dfec2f3de0b00610f48b516f22d,Extract Method,ESPivot,82,143,
efa18d57e3a32dfec2f3de0b00610f48b516f22d,Extract Method,ESPivot,82,143,
efa18d57e3a32dfec2f3de0b00610f48b516f22d,Extract Method,ESPivot,82,143,
efa18d57e3a32dfec2f3de0b00610f48b516f22d,Extract Method,ESPivot,82,143,
efa18d57e3a32dfec2f3de0b00610f48b516f22d,Extract Method,ESPivot,82,143,
efa18d57e3a32dfec2f3de0b00610f48b516f22d,Extract Method,ESPivot,82,143,
a6ff253ebb8c8475dd43babb8e8e5346a858e472,Add Class Annotation,InlineQueryStringSearchFilter,26,29,
a6ff253ebb8c8475dd43babb8e8e5346a858e472,Add Class Annotation,InlineQueryStringSearchFilter,26,29,
4c0d514c35fa95b066219d029d0d44650c43f4b0,Add Method Annotation,MessageList,69,68,
4c0d514c35fa95b066219d029d0d44650c43f4b0,Add Method Annotation,MessageList,69,68,
4c0d514c35fa95b066219d029d0d44650c43f4b0,Add Method Annotation,MessageList,69,68,
4c0d514c35fa95b066219d029d0d44650c43f4b0,Add Method Annotation,MessageList,69,68,
4c0d514c35fa95b066219d029d0d44650c43f4b0,Add Method Annotation,MessageList,69,68,
4c0d514c35fa95b066219d029d0d44650c43f4b0,Add Method Annotation,MessageList,69,68,
4c0d514c35fa95b066219d029d0d44650c43f4b0,Add Method Annotation,MessageList,69,68,
4c0d514c35fa95b066219d029d0d44650c43f4b0,Add Method Annotation,MessageList,69,68,
4c0d514c35fa95b066219d029d0d44650c43f4b0,Add Method Annotation,MessageList,69,68,
4c0d514c35fa95b066219d029d0d44650c43f4b0,Add Method Annotation,MessageList,69,68,
c67885f1a0721bf64c162778f844094d80c4eeb4,Extract Method,EntitySharesService,78,115,
c67885f1a0721bf64c162778f844094d80c4eeb4,Extract Method,EntitySharesService,78,115,
c67885f1a0721bf64c162778f844094d80c4eeb4,Extract Method,EntitySharesService,78,115,
c67885f1a0721bf64c162778f844094d80c4eeb4,Extract Method,EntitySharesService,78,115,
c67885f1a0721bf64c162778f844094d80c4eeb4,Extract Method,EntitySharesService,78,115,
c67885f1a0721bf64c162778f844094d80c4eeb4,Extract Method,EntitySharesService,78,115,
c67885f1a0721bf64c162778f844094d80c4eeb4,Extract Method,EntitySharesService,78,115,
c67885f1a0721bf64c162778f844094d80c4eeb4,Extract Method,EntitySharesService,78,115,
c67885f1a0721bf64c162778f844094d80c4eeb4,Extract Method,EntitySharesService,78,115,
c67885f1a0721bf64c162778f844094d80c4eeb4,Extract Method,EntitySharesService,78,115,
c67885f1a0721bf64c162778f844094d80c4eeb4,Extract Method,EntitySharesService,78,115,
c67885f1a0721bf64c162778f844094d80c4eeb4,Extract Method,EntitySharesService,78,115,
c67885f1a0721bf64c162778f844094d80c4eeb4,Extract Method,EntitySharesService,78,115,
94579688dd630e61e8a8c208a4d842d657cd07bc,Add Parameter,UsersResource,208,224,
94579688dd630e61e8a8c208a4d842d657cd07bc,Add Parameter,UsersResource,208,224,
94579688dd630e61e8a8c208a4d842d657cd07bc,Add Parameter,UsersResource,208,224,
94579688dd630e61e8a8c208a4d842d657cd07bc,Add Parameter,UsersResource,208,224,
94579688dd630e61e8a8c208a4d842d657cd07bc,Add Parameter,UsersResource,208,224,
94579688dd630e61e8a8c208a4d842d657cd07bc,Add Parameter,UsersResource,208,224,
94579688dd630e61e8a8c208a4d842d657cd07bc,Add Parameter,UsersResource,208,224,
94579688dd630e61e8a8c208a4d842d657cd07bc,Add Parameter,UsersResource,208,224,
94579688dd630e61e8a8c208a4d842d657cd07bc,Add Parameter,UsersResource,208,224,
94579688dd630e61e8a8c208a4d842d657cd07bc,Add Parameter,UsersResource,208,224,
b92d274ed634c78275c1705aacd88bb3d9a3ff64,Add Parameter,DBJobTriggerService,76,85,
529a2eb5666a6f9aaedd42a3443782ca50dac478,Change Return Type,SearchDTO,44,46,
529a2eb5666a6f9aaedd42a3443782ca50dac478,Change Return Type,SearchDTO,44,46,
28a0155657afe67dd4ca661a10629af0f8c18db0,Change Variable Type,MaxMindIpLocationResolver,57,64,
c568f3ce4ea064d184f1b2e0fa2d21aef14dd56e,Extract Method,PrometheusExporter,70,123,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
8d32c6a529aa2f99b0fa529eba9ef5ff3002c276,Remove Parameter,ESPivotBucketSpecHandler,50,46,
424d3c77d0f915c94becac74565563e0dfbac234,Extract Method,MaxMindIpLocationResolver,46,66,
424d3c77d0f915c94becac74565563e0dfbac234,Extract Method,MaxMindIpLocationResolver,46,66,
ca2c8df8199df9fd1fc33f4d53e0c9e12cc45166,Add Method Annotation,SystemStatsIT,44,47,
ca2c8df8199df9fd1fc33f4d53e0c9e12cc45166,Add Method Annotation,SystemStatsIT,44,47,
ca2c8df8199df9fd1fc33f4d53e0c9e12cc45166,Add Method Annotation,SystemStatsIT,44,47,
ca2c8df8199df9fd1fc33f4d53e0c9e12cc45166,Add Method Annotation,SystemStatsIT,44,47,
ca2c8df8199df9fd1fc33f4d53e0c9e12cc45166,Add Method Annotation,SystemStatsIT,44,47,
ca2c8df8199df9fd1fc33f4d53e0c9e12cc45166,Add Method Annotation,SystemStatsIT,44,47,
ca2c8df8199df9fd1fc33f4d53e0c9e12cc45166,Add Method Annotation,SystemStatsIT,44,47,
ca2c8df8199df9fd1fc33f4d53e0c9e12cc45166,Add Method Annotation,SystemStatsIT,44,47,
1f5c68d05f17f3734423da1a1dcfdd5166df1e35,Remove Method Annotation,InlineQueryStringSearchFilter,41,54,
1f5c68d05f17f3734423da1a1dcfdd5166df1e35,Remove Method Annotation,InlineQueryStringSearchFilter,41,54,
1f5c68d05f17f3734423da1a1dcfdd5166df1e35,Remove Method Annotation,InlineQueryStringSearchFilter,41,54,
1f5c68d05f17f3734423da1a1dcfdd5166df1e35,Remove Method Annotation,InlineQueryStringSearchFilter,41,54,
8001bd5c451c1cdde13b63e323682013c5ffe5bd,Add Method Annotation,DateRangeBucket,49,49,
8001bd5c451c1cdde13b63e323682013c5ffe5bd,Add Method Annotation,DateRangeBucket,49,49,
8001bd5c451c1cdde13b63e323682013c5ffe5bd,Add Method Annotation,DateRangeBucket,49,49,
4a62914c509df98ccc66c321065f502c6b630cda,Change Method Access Modifier,SearchDbService,142,142,
2f1e846c502131c90d171d8c3a293c286a18c8d7,Add Class Annotation,IndexHtmlGeneratorProvider,23,27,
2f1e846c502131c90d171d8c3a293c286a18c8d7,Add Class Annotation,IndexHtmlGeneratorProvider,23,27,
2f1e846c502131c90d171d8c3a293c286a18c8d7,Add Class Annotation,IndexHtmlGeneratorProvider,23,27,
2f1e846c502131c90d171d8c3a293c286a18c8d7,Add Class Annotation,IndexHtmlGeneratorProvider,23,27,
ae07c41addc918fe5ee8c0ecdcc4cbe6005ca789,Add Parameter Annotation,ValueReference,211,221,
ae07c41addc918fe5ee8c0ecdcc4cbe6005ca789,Add Parameter Annotation,ValueReference,211,221,
6d9ebc64db07e65242e8a39614b5a7706bdf3cc3,Add Method Annotation,ContainerizedGraylogBackend,131,130,
6d9ebc64db07e65242e8a39614b5a7706bdf3cc3,Add Method Annotation,ContainerizedGraylogBackend,131,130,
6d9ebc64db07e65242e8a39614b5a7706bdf3cc3,Add Method Annotation,ContainerizedGraylogBackend,131,130,
6d9ebc64db07e65242e8a39614b5a7706bdf3cc3,Add Method Annotation,ContainerizedGraylogBackend,131,130,
6d9ebc64db07e65242e8a39614b5a7706bdf3cc3,Add Method Annotation,ContainerizedGraylogBackend,131,130,
6d9ebc64db07e65242e8a39614b5a7706bdf3cc3,Add Method Annotation,ContainerizedGraylogBackend,131,130,
199ebf449ac1f9292fd1610533c693f2cb000898,Remove Method Annotation,PaginatedMongoDbPipelineService,25,25,
199ebf449ac1f9292fd1610533c693f2cb000898,Remove Method Annotation,PaginatedMongoDbPipelineService,25,25,
