3e1f03c31acb465fbc0e12b7e192802ea7599fea,Change Method Access Modifier,ZLAndroidDialog,44,62,
3e1f03c31acb465fbc0e12b7e192802ea7599fea,Change Method Access Modifier,ZLAndroidDialog,44,62,
3e1f03c31acb465fbc0e12b7e192802ea7599fea,Change Method Access Modifier,ZLAndroidDialog,44,62,
3e1f03c31acb465fbc0e12b7e192802ea7599fea,Change Method Access Modifier,ZLAndroidDialog,44,62,
3e1f03c31acb465fbc0e12b7e192802ea7599fea,Change Method Access Modifier,ZLAndroidDialog,44,62,
3e1f03c31acb465fbc0e12b7e192802ea7599fea,Change Method Access Modifier,ZLAndroidDialog,44,62,
3e1f03c31acb465fbc0e12b7e192802ea7599fea,Change Method Access Modifier,ZLAndroidDialog,44,62,
3e1f03c31acb465fbc0e12b7e192802ea7599fea,Change Method Access Modifier,ZLAndroidDialog,44,62,
3e1f03c31acb465fbc0e12b7e192802ea7599fea,Change Method Access Modifier,ZLAndroidDialog,44,62,
3e1f03c31acb465fbc0e12b7e192802ea7599fea,Change Method Access Modifier,ZLAndroidDialog,44,62,
3e1f03c31acb465fbc0e12b7e192802ea7599fea,Change Method Access Modifier,ZLAndroidDialog,44,62,
3e1f03c31acb465fbc0e12b7e192802ea7599fea,Change Method Access Modifier,ZLAndroidDialog,44,62,
3e1f03c31acb465fbc0e12b7e192802ea7599fea,Change Method Access Modifier,ZLAndroidDialog,44,62,
3e1f03c31acb465fbc0e12b7e192802ea7599fea,Change Method Access Modifier,ZLAndroidDialog,44,62,
3e1f03c31acb465fbc0e12b7e192802ea7599fea,Change Method Access Modifier,ZLAndroidDialog,44,62,
3e1f03c31acb465fbc0e12b7e192802ea7599fea,Change Method Access Modifier,ZLAndroidDialog,44,62,
3e1f03c31acb465fbc0e12b7e192802ea7599fea,Change Method Access Modifier,ZLAndroidDialog,44,62,
3e1f03c31acb465fbc0e12b7e192802ea7599fea,Change Method Access Modifier,ZLAndroidDialog,44,62,
3e1f03c31acb465fbc0e12b7e192802ea7599fea,Change Method Access Modifier,ZLAndroidDialog,44,62,
3e1f03c31acb465fbc0e12b7e192802ea7599fea,Change Method Access Modifier,ZLAndroidDialog,44,62,
3e1f03c31acb465fbc0e12b7e192802ea7599fea,Change Method Access Modifier,ZLAndroidDialog,44,62,
3e1f03c31acb465fbc0e12b7e192802ea7599fea,Change Method Access Modifier,ZLAndroidDialog,44,62,
3e1f03c31acb465fbc0e12b7e192802ea7599fea,Change Method Access Modifier,ZLAndroidDialog,44,62,
4f62c37cc66fbe530060234caf5a70e2f9fbe4f6,Change Parameter Type,ZLLanguageDetector,74,75,
fafc5582505a635cc1da5b1106f9d4e149b33ded,Extract Method,HtmlReader,166,82,
f9378ed2328e48d281d54ea34e271d49b66459e2,Rename Class,ZLAndroidSelectionDialog,50,50,
f9378ed2328e48d281d54ea34e271d49b66459e2,Rename Class,ZLAndroidSelectionDialog,50,50,
f9378ed2328e48d281d54ea34e271d49b66459e2,Rename Class,ZLAndroidSelectionDialog,50,50,
f9378ed2328e48d281d54ea34e271d49b66459e2,Rename Class,ZLAndroidSelectionDialog,50,50,
f9378ed2328e48d281d54ea34e271d49b66459e2,Rename Class,ZLAndroidSelectionDialog,50,50,
f9378ed2328e48d281d54ea34e271d49b66459e2,Rename Class,ZLAndroidSelectionDialog,50,50,
f9378ed2328e48d281d54ea34e271d49b66459e2,Rename Class,ZLAndroidSelectionDialog,50,50,
f9378ed2328e48d281d54ea34e271d49b66459e2,Rename Class,ZLAndroidSelectionDialog,50,50,
f9378ed2328e48d281d54ea34e271d49b66459e2,Rename Class,ZLAndroidSelectionDialog,50,50,
f9378ed2328e48d281d54ea34e271d49b66459e2,Rename Class,ZLAndroidSelectionDialog,50,50,
e285656f8458a7ff2cb23a3b9cd33ddaeb11442e,Change Method Access Modifier,ZLApplication,117,117,
504fab66da2fde19bf36eb915555d31630542952,Remove Method Annotation,ZLSwingDialogManager,95,99,
0beba9e632bd84a0d1683da29809bf881fd42845,Change Return Type,ZLSwingDialog,49,41,
0beba9e632bd84a0d1683da29809bf881fd42845,Change Return Type,ZLSwingDialog,49,41,
0beba9e632bd84a0d1683da29809bf881fd42845,Change Return Type,ZLSwingDialog,49,41,
0beba9e632bd84a0d1683da29809bf881fd42845,Change Return Type,ZLSwingDialog,49,41,
ec768f70deef8edf755a04edb947bd477e04515b,Rename Variable,ZLComboOptionView,39,52,
ec768f70deef8edf755a04edb947bd477e04515b,Rename Variable,ZLComboOptionView,39,52,
ec768f70deef8edf755a04edb947bd477e04515b,Rename Variable,ZLComboOptionView,39,52,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
e6eec8a2c59b5dfd2418058201e01f674ff52296,Change Return Type,ZLAndroidDialogManager,22,22,
36b1fa2abf3ffafeae02dc67b64524e498190dfc,Change Method Access Modifier,ZLAndroidSelectionDialog,63,63,
52787c6db22fd9f0def8618bf67912297c420fe7,Move Class,ZLTextIndicatorInfo,5,5,
52787c6db22fd9f0def8618bf67912297c420fe7,Move Class,ZLTextIndicatorInfo,5,5,
52787c6db22fd9f0def8618bf67912297c420fe7,Move Class,ZLTextIndicatorInfo,5,5,
52787c6db22fd9f0def8618bf67912297c420fe7,Move Class,ZLTextIndicatorInfo,5,5,
52787c6db22fd9f0def8618bf67912297c420fe7,Move Class,ZLTextIndicatorInfo,5,5,
52787c6db22fd9f0def8618bf67912297c420fe7,Move Class,ZLTextIndicatorInfo,5,5,
52787c6db22fd9f0def8618bf67912297c420fe7,Move Class,ZLTextIndicatorInfo,5,5,
52787c6db22fd9f0def8618bf67912297c420fe7,Move Class,ZLTextIndicatorInfo,5,5,
52787c6db22fd9f0def8618bf67912297c420fe7,Move Class,ZLTextIndicatorInfo,5,5,
52787c6db22fd9f0def8618bf67912297c420fe7,Move Class,ZLTextIndicatorInfo,5,5,
52787c6db22fd9f0def8618bf67912297c420fe7,Move Class,ZLTextIndicatorInfo,5,5,
52787c6db22fd9f0def8618bf67912297c420fe7,Move Class,ZLTextIndicatorInfo,5,5,
52787c6db22fd9f0def8618bf67912297c420fe7,Move Class,ZLTextIndicatorInfo,5,5,
52787c6db22fd9f0def8618bf67912297c420fe7,Move Class,ZLTextIndicatorInfo,5,5,
52787c6db22fd9f0def8618bf67912297c420fe7,Move Class,ZLTextIndicatorInfo,5,5,
2cbbaf3e753aa768f3ba77ad66adb23fd5066c8b,Change Attribute Access Modifier,SearchAction,16,16,
2cbbaf3e753aa768f3ba77ad66adb23fd5066c8b,Change Attribute Access Modifier,SearchAction,16,16,
2cbbaf3e753aa768f3ba77ad66adb23fd5066c8b,Change Attribute Access Modifier,SearchAction,16,16,
2cbbaf3e753aa768f3ba77ad66adb23fd5066c8b,Change Attribute Access Modifier,SearchAction,16,16,
2cbbaf3e753aa768f3ba77ad66adb23fd5066c8b,Change Attribute Access Modifier,SearchAction,16,16,
6b198bebe554d4c2578c4347d2168ba30750128e,Extract Variable,ZLSQLiteConfig,12,25,
17c7652aec997d842e0e868a35d78c43221a1a1c,Replace Attribute With Variable,ZLSwingOptionsDialog,33,48,
f751a5f6a70cba3e7b5088f296b023da47cc6cc7,Remove Attribute Modifier,ZLTextModelImpl,28,28,
80870ee020e939dca1d6c731dc39c451bb98790f,Extract Variable,ZLAndroidWidget,50,50,
80870ee020e939dca1d6c731dc39c451bb98790f,Extract Variable,ZLAndroidWidget,50,50,
80870ee020e939dca1d6c731dc39c451bb98790f,Extract Variable,ZLAndroidWidget,50,50,
7d475c6c171e7a12f19f5816bdd67a3c32fb44bb,Change Return Type,BookReader,70,70,
a49f2ababd71a93669b8040ca917a0265802449a,Extract Variable,ZLSwingApplicationWindow,233,233,
a49f2ababd71a93669b8040ca917a0265802449a,Extract Variable,ZLSwingApplicationWindow,233,233,
a49f2ababd71a93669b8040ca917a0265802449a,Extract Variable,ZLSwingApplicationWindow,233,233,
a49f2ababd71a93669b8040ca917a0265802449a,Extract Variable,ZLSwingApplicationWindow,233,233,
a49f2ababd71a93669b8040ca917a0265802449a,Extract Variable,ZLSwingApplicationWindow,233,233,
a49f2ababd71a93669b8040ca917a0265802449a,Extract Variable,ZLSwingApplicationWindow,233,233,
a49f2ababd71a93669b8040ca917a0265802449a,Extract Variable,ZLSwingApplicationWindow,233,233,
a49f2ababd71a93669b8040ca917a0265802449a,Extract Variable,ZLSwingApplicationWindow,233,233,
a49f2ababd71a93669b8040ca917a0265802449a,Extract Variable,ZLSwingApplicationWindow,233,233,
4a9f447083b92c4b0322f221e831c6bb05d5250e,Inline Method,FBReader,173,101,
4a9f447083b92c4b0322f221e831c6bb05d5250e,Inline Method,FBReader,173,101,
c4010e46d07337e220b1704cc86e4b34c7ff9b4e,Move Class,CollectionModel,175,15,
c4010e46d07337e220b1704cc86e4b34c7ff9b4e,Move Class,CollectionModel,175,15,
c4010e46d07337e220b1704cc86e4b34c7ff9b4e,Move Class,CollectionModel,175,15,
c4010e46d07337e220b1704cc86e4b34c7ff9b4e,Move Class,CollectionModel,175,15,
c4010e46d07337e220b1704cc86e4b34c7ff9b4e,Move Class,CollectionModel,175,15,
c4010e46d07337e220b1704cc86e4b34c7ff9b4e,Move Class,CollectionModel,175,15,
c4010e46d07337e220b1704cc86e4b34c7ff9b4e,Move Class,CollectionModel,175,15,
c4010e46d07337e220b1704cc86e4b34c7ff9b4e,Move Class,CollectionModel,175,15,
c4010e46d07337e220b1704cc86e4b34c7ff9b4e,Move Class,CollectionModel,175,15,
c4010e46d07337e220b1704cc86e4b34c7ff9b4e,Move Class,CollectionModel,175,15,
c4010e46d07337e220b1704cc86e4b34c7ff9b4e,Move Class,CollectionModel,175,15,
c4010e46d07337e220b1704cc86e4b34c7ff9b4e,Move Class,CollectionModel,175,15,
c4010e46d07337e220b1704cc86e4b34c7ff9b4e,Move Class,CollectionModel,175,15,
c4010e46d07337e220b1704cc86e4b34c7ff9b4e,Move Class,CollectionModel,175,15,
c4010e46d07337e220b1704cc86e4b34c7ff9b4e,Move Class,CollectionModel,175,15,
c4010e46d07337e220b1704cc86e4b34c7ff9b4e,Move Class,CollectionModel,175,15,
77f8553fff1e7c12ca1099d66cd5c7e03c519c3f,Rename Variable,ZLOwnHtmlParser,138,214,
0b9741eb28ce83de78c76d90092485dac29a00a1,Inline Method,HtmlReader,152,151,
0b9741eb28ce83de78c76d90092485dac29a00a1,Inline Method,HtmlReader,152,151,
0b9741eb28ce83de78c76d90092485dac29a00a1,Inline Method,HtmlReader,152,151,
0b9741eb28ce83de78c76d90092485dac29a00a1,Inline Method,HtmlReader,152,151,
0b9741eb28ce83de78c76d90092485dac29a00a1,Inline Method,HtmlReader,152,151,
0b9741eb28ce83de78c76d90092485dac29a00a1,Inline Method,HtmlReader,152,151,
0b9741eb28ce83de78c76d90092485dac29a00a1,Inline Method,HtmlReader,152,151,
0b9741eb28ce83de78c76d90092485dac29a00a1,Inline Method,HtmlReader,152,151,
0b9741eb28ce83de78c76d90092485dac29a00a1,Inline Method,HtmlReader,152,151,
0b9741eb28ce83de78c76d90092485dac29a00a1,Inline Method,HtmlReader,152,151,
0b9741eb28ce83de78c76d90092485dac29a00a1,Inline Method,HtmlReader,152,151,
0b9741eb28ce83de78c76d90092485dac29a00a1,Inline Method,HtmlReader,152,151,
0b9741eb28ce83de78c76d90092485dac29a00a1,Inline Method,HtmlReader,152,151,
c1263c705ec7c0d6bfb7db0e94af2a63676d05fe,Add Method Annotation,FBReader,167,172,
1829084e196d6d3935b37047f77b6d6f9bb9b212,Encapsulate Attribute,BookDescription,169,169,
1829084e196d6d3935b37047f77b6d6f9bb9b212,Encapsulate Attribute,BookDescription,169,169,
1829084e196d6d3935b37047f77b6d6f9bb9b212,Encapsulate Attribute,BookDescription,169,169,
1829084e196d6d3935b37047f77b6d6f9bb9b212,Encapsulate Attribute,BookDescription,169,169,
1829084e196d6d3935b37047f77b6d6f9bb9b212,Encapsulate Attribute,BookDescription,169,169,
b18e90fd853134102e6429c2564b658559ac6974,Extract Variable,ZLSwingSelectionDialog,75,76,
b18e90fd853134102e6429c2564b658559ac6974,Extract Variable,ZLSwingSelectionDialog,75,76,
b18e90fd853134102e6429c2564b658559ac6974,Extract Variable,ZLSwingSelectionDialog,75,76,
f132e97388d19d1c72697f62f49c06041d1b1928,Change Class Access Modifier,ZLTextMark,3,3,
f132e97388d19d1c72697f62f49c06041d1b1928,Change Class Access Modifier,ZLTextMark,3,3,
f132e97388d19d1c72697f62f49c06041d1b1928,Change Class Access Modifier,ZLTextMark,3,3,
f132e97388d19d1c72697f62f49c06041d1b1928,Change Class Access Modifier,ZLTextMark,3,3,
f132e97388d19d1c72697f62f49c06041d1b1928,Change Class Access Modifier,ZLTextMark,3,3,
c5c04e130b9116e0915bb60afaabf350c53e9ad6,Remove Method Annotation,ZLSwingOptionsDialog,106,128,
c5c04e130b9116e0915bb60afaabf350c53e9ad6,Remove Method Annotation,ZLSwingOptionsDialog,106,128,
f7c1038cfbe99b1fe76f6d352d405b72f4c11f5f,Remove Method Annotation,ZLSwingDialogContent,31,30,
f7c1038cfbe99b1fe76f6d352d405b72f4c11f5f,Remove Method Annotation,ZLSwingDialogContent,31,30,
f7c1038cfbe99b1fe76f6d352d405b72f4c11f5f,Remove Method Annotation,ZLSwingDialogContent,31,30,
8a15b513fb4c223eb38e73a544968a5afef5a1ff,Extract Variable,ZLSearchUtil,24,24,
fd16c0f7573d62b8faf02ce39a0eacda11fbc750,Add Method Modifier,FBView,19,17,
fd16c0f7573d62b8faf02ce39a0eacda11fbc750,Add Method Modifier,FBView,19,17,
fd16c0f7573d62b8faf02ce39a0eacda11fbc750,Add Method Modifier,FBView,19,17,
fd16c0f7573d62b8faf02ce39a0eacda11fbc750,Add Method Modifier,FBView,19,17,
fd16c0f7573d62b8faf02ce39a0eacda11fbc750,Add Method Modifier,FBView,19,17,
d53a7aeda4f71f853bc8b6a9bd486ec7e3dd0883,Extract Method,ZLTextViewImpl,362,386,
d53a7aeda4f71f853bc8b6a9bd486ec7e3dd0883,Extract Method,ZLTextViewImpl,362,386,
fb94b3d5ab781071a154127fdf2e990a3e454efa,Change Parameter Type,ZLBooleanOptionView,13,13,
539735a499edd5352b2ff000513eff44796122a4,Change Class Access Modifier,ZLSearchUtil,3,3,
539735a499edd5352b2ff000513eff44796122a4,Change Class Access Modifier,ZLSearchUtil,3,3,
40d78aa3d0b9ac35c1f3b4ebdd3f4799feacc63e,Extract Method,HtmlReader,84,79,
40d78aa3d0b9ac35c1f3b4ebdd3f4799feacc63e,Extract Method,HtmlReader,84,79,
40d78aa3d0b9ac35c1f3b4ebdd3f4799feacc63e,Extract Method,HtmlReader,84,79,
40d78aa3d0b9ac35c1f3b4ebdd3f4799feacc63e,Extract Method,HtmlReader,84,79,
e9c24038ef965c5e641ac8f9d5a4a9802ce35cc6,Extract Method,ZLTextTeXHyphenator,25,29,
e9c24038ef965c5e641ac8f9d5a4a9802ce35cc6,Extract Method,ZLTextTeXHyphenator,25,29,
8f7d0e9f78a8d15597f5aa0549914cdfb3da9ef5,Change Class Access Modifier,ZLSearchPattern,3,3,
8f7d0e9f78a8d15597f5aa0549914cdfb3da9ef5,Change Class Access Modifier,ZLSearchPattern,3,3,
8f7d0e9f78a8d15597f5aa0549914cdfb3da9ef5,Change Class Access Modifier,ZLSearchPattern,3,3,
8f7d0e9f78a8d15597f5aa0549914cdfb3da9ef5,Change Class Access Modifier,ZLSearchPattern,3,3,
8f7d0e9f78a8d15597f5aa0549914cdfb3da9ef5,Change Class Access Modifier,ZLSearchPattern,3,3,
8f7d0e9f78a8d15597f5aa0549914cdfb3da9ef5,Change Class Access Modifier,ZLSearchPattern,3,3,
8f7d0e9f78a8d15597f5aa0549914cdfb3da9ef5,Change Class Access Modifier,ZLSearchPattern,3,3,
8f7d0e9f78a8d15597f5aa0549914cdfb3da9ef5,Change Class Access Modifier,ZLSearchPattern,3,3,
0bcb965de08ed821a3798a68ab182f9ed03625fd,Change Method Access Modifier,ZLTextMark,26,26,
ddaae2f2a2eaa07f244e21deaaea2eb04170ba15,Add Method Annotation,ZLTextImageElement,8,9,
f925568901e1a151bc139b107b18a045c74a5404,Change Attribute Access Modifier,ZLDir,8,8,
f925568901e1a151bc139b107b18a045c74a5404,Change Attribute Access Modifier,ZLDir,8,8,
b44fce9e19b9d927d8c1beb6dfe81199e9f07ef7,Change Class Access Modifier,Author,107,107,
b44fce9e19b9d927d8c1beb6dfe81199e9f07ef7,Change Class Access Modifier,Author,107,107,
9eaef619c2b9b6fa0b22aa2d3ee356f13426c63c,Encapsulate Attribute,BookReader,17,17,
9eaef619c2b9b6fa0b22aa2d3ee356f13426c63c,Encapsulate Attribute,BookReader,17,17,
9eaef619c2b9b6fa0b22aa2d3ee356f13426c63c,Encapsulate Attribute,BookReader,17,17,
9eaef619c2b9b6fa0b22aa2d3ee356f13426c63c,Encapsulate Attribute,BookReader,17,17,
9eaef619c2b9b6fa0b22aa2d3ee356f13426c63c,Encapsulate Attribute,BookReader,17,17,
9eaef619c2b9b6fa0b22aa2d3ee356f13426c63c,Encapsulate Attribute,BookReader,17,17,
1846888fd14615eab7903ff6afe862d35980018f,Change Method Access Modifier,ZLFSUtil,32,12,
1846888fd14615eab7903ff6afe862d35980018f,Change Method Access Modifier,ZLFSUtil,32,12,
1846888fd14615eab7903ff6afe862d35980018f,Change Method Access Modifier,ZLFSUtil,32,12,
1846888fd14615eab7903ff6afe862d35980018f,Change Method Access Modifier,ZLFSUtil,32,12,
1846888fd14615eab7903ff6afe862d35980018f,Change Method Access Modifier,ZLFSUtil,32,12,
1846888fd14615eab7903ff6afe862d35980018f,Change Method Access Modifier,ZLFSUtil,32,12,
1846888fd14615eab7903ff6afe862d35980018f,Change Method Access Modifier,ZLFSUtil,32,12,
1846888fd14615eab7903ff6afe862d35980018f,Change Method Access Modifier,ZLFSUtil,32,12,
1846888fd14615eab7903ff6afe862d35980018f,Change Method Access Modifier,ZLFSUtil,32,12,
1846888fd14615eab7903ff6afe862d35980018f,Change Method Access Modifier,ZLFSUtil,32,12,
1846888fd14615eab7903ff6afe862d35980018f,Change Method Access Modifier,ZLFSUtil,32,12,
1846888fd14615eab7903ff6afe862d35980018f,Change Method Access Modifier,ZLFSUtil,32,12,
1846888fd14615eab7903ff6afe862d35980018f,Change Method Access Modifier,ZLFSUtil,32,12,
1846888fd14615eab7903ff6afe862d35980018f,Change Method Access Modifier,ZLFSUtil,32,12,
1846888fd14615eab7903ff6afe862d35980018f,Change Method Access Modifier,ZLFSUtil,32,12,
1846888fd14615eab7903ff6afe862d35980018f,Change Method Access Modifier,ZLFSUtil,32,12,
1846888fd14615eab7903ff6afe862d35980018f,Change Method Access Modifier,ZLFSUtil,32,12,
1846888fd14615eab7903ff6afe862d35980018f,Change Method Access Modifier,ZLFSUtil,32,12,
1846888fd14615eab7903ff6afe862d35980018f,Change Method Access Modifier,ZLFSUtil,32,12,
a382aa1ef3a7c699742b9a0d8669ede8af9dc37c,Rename Class,ZLFSManagerUtil,10,10,
a382aa1ef3a7c699742b9a0d8669ede8af9dc37c,Rename Class,ZLFSManagerUtil,10,10,
a382aa1ef3a7c699742b9a0d8669ede8af9dc37c,Rename Class,ZLFSManagerUtil,10,10,
a382aa1ef3a7c699742b9a0d8669ede8af9dc37c,Rename Class,ZLFSManagerUtil,10,10,
a382aa1ef3a7c699742b9a0d8669ede8af9dc37c,Rename Class,ZLFSManagerUtil,10,10,
a382aa1ef3a7c699742b9a0d8669ede8af9dc37c,Rename Class,ZLFSManagerUtil,10,10,
a382aa1ef3a7c699742b9a0d8669ede8af9dc37c,Rename Class,ZLFSManagerUtil,10,10,
a382aa1ef3a7c699742b9a0d8669ede8af9dc37c,Rename Class,ZLFSManagerUtil,10,10,
a382aa1ef3a7c699742b9a0d8669ede8af9dc37c,Rename Class,ZLFSManagerUtil,10,10,
a382aa1ef3a7c699742b9a0d8669ede8af9dc37c,Rename Class,ZLFSManagerUtil,10,10,
f8455126b1194c3b0c78de60f07b1e843c910e82,Add Thrown Exception Type,ZipFile,6,10,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
b63da852779d83d3885617211abac75427535912,Add Parameter,ZLTextViewImpl,114,114,
5f510806d46f8c79b53969cc288b8476c9beb06a,Change Method Access Modifier,ZLTextViewImpl,728,728,
