84e799a949cc5dce9cb91424a0fe90887bdc2a76,Extract Method,OpcodeStack,136,553,
84e799a949cc5dce9cb91424a0fe90887bdc2a76,Extract Method,OpcodeStack,136,553,
84e799a949cc5dce9cb91424a0fe90887bdc2a76,Extract Method,OpcodeStack,136,553,
84e799a949cc5dce9cb91424a0fe90887bdc2a76,Extract Method,OpcodeStack,136,553,
84e799a949cc5dce9cb91424a0fe90887bdc2a76,Extract Method,OpcodeStack,136,553,
43f54757fbdcf8824d2a62e8d75734dd92316a57,Rename Variable,OpcodeStack,185,144,
c0e23312f5d2efb0b2808fa3512683dec9c8dace,Extract Variable,OpcodeStack,82,68,
6f3108f2d4ebae7025ed2dc3c0a7869539c0fb28,Rename Variable,UseObjectEquals,53,57,
aedea7aefc691be3145f9ce874ab421393c2d0c4,Rename Parameter,OpcodeStack,284,298,
aedea7aefc691be3145f9ce874ab421393c2d0c4,Rename Parameter,OpcodeStack,284,298,
aedea7aefc691be3145f9ce874ab421393c2d0c4,Rename Parameter,OpcodeStack,284,298,
aedea7aefc691be3145f9ce874ab421393c2d0c4,Rename Parameter,OpcodeStack,284,298,
aedea7aefc691be3145f9ce874ab421393c2d0c4,Rename Parameter,OpcodeStack,284,298,
5110436464f525efda2478b5201fc397c78874ad,Rename Method,Project,134,134,
5110436464f525efda2478b5201fc397c78874ad,Rename Method,Project,134,134,
5110436464f525efda2478b5201fc397c78874ad,Rename Method,Project,134,134,
5110436464f525efda2478b5201fc397c78874ad,Rename Method,Project,134,134,
5110436464f525efda2478b5201fc397c78874ad,Rename Method,Project,134,134,
5110436464f525efda2478b5201fc397c78874ad,Rename Method,Project,134,134,
5110436464f525efda2478b5201fc397c78874ad,Rename Method,Project,134,134,
5110436464f525efda2478b5201fc397c78874ad,Rename Method,Project,134,134,
5110436464f525efda2478b5201fc397c78874ad,Rename Method,Project,134,134,
5110436464f525efda2478b5201fc397c78874ad,Rename Method,Project,134,134,
625af6ef61cf537d02abf484e24bf3a2df4aa11b,Change Attribute Type,FindBugsTask,135,135,
625af6ef61cf537d02abf484e24bf3a2df4aa11b,Change Attribute Type,FindBugsTask,135,135,
3371a068b69d99175dc8e10cda7ffef94d42ab86,Change Return Type,ClassContext,88,175,
3371a068b69d99175dc8e10cda7ffef94d42ab86,Change Return Type,ClassContext,88,175,
3371a068b69d99175dc8e10cda7ffef94d42ab86,Change Return Type,ClassContext,88,175,
3371a068b69d99175dc8e10cda7ffef94d42ab86,Change Return Type,ClassContext,88,175,
6b963f92c7b1b26ca5469f1bb368ed5139b22804,Remove Thrown Exception Type,FindBugs,999,991,
6b963f92c7b1b26ca5469f1bb368ed5139b22804,Remove Thrown Exception Type,FindBugs,999,991,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
6d5a424289a27dff197b29b61543cb7ce99660df,Add Parameter,ConvertToARFF,274,337,
9f68f0a53bac1af2fad6bc17179a87dc596f9e8d,Add Parameter,CommandLine,107,118,
9f68f0a53bac1af2fad6bc17179a87dc596f9e8d,Add Parameter,CommandLine,107,118,
f42bf0f864aea510ed109f60b718d43100c83c96,Extract Variable,IsNullValueAnalysis,79,89,
68ee297271938b793e91d0c1d6eda0023e7b4ffd,Extract Method,ConvertToARFF,273,288,
68ee297271938b793e91d0c1d6eda0023e7b4ffd,Extract Method,ConvertToARFF,273,288,
68ee297271938b793e91d0c1d6eda0023e7b4ffd,Extract Method,ConvertToARFF,273,288,
e5688e5503a0d1331a9a641bb69705ecfd6be421,Extract Method,DetectorFactoryCollection,91,105,
cbb396dd9971592f910ca37e49d000480c87912f,Extract Superclass,ConvertToARFF,84,62,
cbb396dd9971592f910ca37e49d000480c87912f,Extract Superclass,ConvertToARFF,84,62,
cbb396dd9971592f910ca37e49d000480c87912f,Extract Superclass,ConvertToARFF,84,62,
cbb396dd9971592f910ca37e49d000480c87912f,Extract Superclass,ConvertToARFF,84,62,
835a0f17c7d5d66b5cd343cd324640468bd5981b,Add Class Modifier,ConvertToARFF,61,62,
d50b715c9a16835acd7d44f6e49d20dff23b697e,Add Class Modifier,ConvertToARFF,48,48,
9d06d650d9f2284edf21f14de884a0d07ea35248,Change Class Access Modifier,ConvertToARFF,44,54,
9d06d650d9f2284edf21f14de884a0d07ea35248,Change Class Access Modifier,ConvertToARFF,44,54,
9d06d650d9f2284edf21f14de884a0d07ea35248,Change Class Access Modifier,ConvertToARFF,44,54,
9fdfdda3be8978c80f1daa785881e4cead41c0e9,Move Method,InheritanceUnsafeClass,22,8,
9fdfdda3be8978c80f1daa785881e4cead41c0e9,Move Method,InheritanceUnsafeClass,22,8,
32a8148bec40aedd40da298b13f8efda8f9a141f,Extract And Move Method,FindDeadLocalStores,101,153,
7af61917ede774b70147090cbf8b7fb226a4eb19,Rename Variable,FindDeadLocalStores,91,98,
8192e4b4beb93dcdcc3effb4d13bc3ccddbd5fba,Extract Method,AboutDialog,201,212,
acc823c77d2b2ead7c05875a07c721b744773319,Change Method Access Modifier,LiveLocalStoreAnalysis,123,129,
3759bbf84237565c452d154b230a14d6105d7c28,Extract Method,Edge,126,130,
dafebd3bac052d699b4df426b9852868a39ed2fc,Change Variable Type,LiveLocalStoreAnalysis,104,106,
80f51da1de09553b03c7a2f18e2ee6bf474dcfa9,Change Attribute Access Modifier,FindBugs,620,624,
aa7baa5d2507603672a3b327e75aa15d892c0e7f,Add Parameter,CommandLine,116,131,
aa7baa5d2507603672a3b327e75aa15d892c0e7f,Add Parameter,CommandLine,116,131,
4e584f4bd42dcf8ba850374b0ec26968590dd92f,Move And Inline Method,BugCollection,159,300,
0d251d0d2e0ab3132d44f655f472861fa3e6bc7b,Change Class Access Modifier,XMLAttributeList,32,32,
ecc163598ac11387e63d73d755f1a83788e8f902,Extract Method,SAXBugCollectionHandler,62,138,
dd5dc4bc1e259f1ed8acb67cc6e44bbb9e0969aa,Change Attribute Type,BadResultSetAccess,37,37,
48f517c2b22018a8f76a1eb4ea1ec426ffbdad4e,Change Attribute Access Modifier,BugCollection,88,95,
48f517c2b22018a8f76a1eb4ea1ec426ffbdad4e,Change Attribute Access Modifier,BugCollection,88,95,
48f517c2b22018a8f76a1eb4ea1ec426ffbdad4e,Change Attribute Access Modifier,BugCollection,88,95,
48f517c2b22018a8f76a1eb4ea1ec426ffbdad4e,Change Attribute Access Modifier,BugCollection,88,95,
48f517c2b22018a8f76a1eb4ea1ec426ffbdad4e,Change Attribute Access Modifier,BugCollection,88,95,
48f517c2b22018a8f76a1eb4ea1ec426ffbdad4e,Change Attribute Access Modifier,BugCollection,88,95,
48f517c2b22018a8f76a1eb4ea1ec426ffbdad4e,Change Attribute Access Modifier,BugCollection,88,95,
48f517c2b22018a8f76a1eb4ea1ec426ffbdad4e,Change Attribute Access Modifier,BugCollection,88,95,
ca12b3c570741085b2ffe8740764355fbd5952ff,Add Parameter,FindBugs,904,933,
ca12b3c570741085b2ffe8740764355fbd5952ff,Add Parameter,FindBugs,904,933,
ca12b3c570741085b2ffe8740764355fbd5952ff,Add Parameter,FindBugs,904,933,
ca12b3c570741085b2ffe8740764355fbd5952ff,Add Parameter,FindBugs,904,933,
a0fab17a48012722f769265510a3c6a27dc92a8b,Change Variable Type,Project,310,405,
a0fab17a48012722f769265510a3c6a27dc92a8b,Change Variable Type,Project,310,405,
a0fab17a48012722f769265510a3c6a27dc92a8b,Change Variable Type,Project,310,405,
a0fab17a48012722f769265510a3c6a27dc92a8b,Change Variable Type,Project,310,405,
a0fab17a48012722f769265510a3c6a27dc92a8b,Change Variable Type,Project,310,405,
a0fab17a48012722f769265510a3c6a27dc92a8b,Change Variable Type,Project,310,405,
ccd6ce4d016d1d73eb71898469f2ce86231952c2,Add Parameter,LoadedFieldSet,45,70,
ea2298e58d56315b9aef67b0bb8deab50d76239e,Change Return Type,FindBugs,1155,1180,
4339f19371b071263058768537ac73a6f2b4c969,Rename Variable,InnerClassAccessMap,253,263,
ea74babacc3802e4e16c2f3247aba4101ac96de4,Change Variable Type,ValueNumberFrameModelingVisitor,223,225,
ea74babacc3802e4e16c2f3247aba4101ac96de4,Change Variable Type,ValueNumberFrameModelingVisitor,223,225,
77d0a0aa9c7acf4132407bb6156737ca3000d7d7,Extract And Move Method,ValueNumberFrameModelingVisitor,200,392,
77d0a0aa9c7acf4132407bb6156737ca3000d7d7,Extract And Move Method,ValueNumberFrameModelingVisitor,200,392,
ac63d252c1ba2907f10b18e8c117892e6e2b8927,Change Return Type,ClassContext,699,712,
ac63d252c1ba2907f10b18e8c117892e6e2b8927,Change Return Type,ClassContext,699,712,
ac63d252c1ba2907f10b18e8c117892e6e2b8927,Change Return Type,ClassContext,699,712,
ac63d252c1ba2907f10b18e8c117892e6e2b8927,Change Return Type,ClassContext,699,712,
ac63d252c1ba2907f10b18e8c117892e6e2b8927,Change Return Type,ClassContext,699,712,
ac63d252c1ba2907f10b18e8c117892e6e2b8927,Change Return Type,ClassContext,699,712,
ac63d252c1ba2907f10b18e8c117892e6e2b8927,Change Return Type,ClassContext,699,712,
ac63d252c1ba2907f10b18e8c117892e6e2b8927,Change Return Type,ClassContext,699,712,
cd58d212e1121f98bbbdc6f786219a517a363912,Add Parameter,ValueNumberAnalysis,68,56,
15b3fbd22ffdbdca8e5a273efdda895c4a8f2270,Rename Method,FindBugs,907,917,
c7905fc084f7b780121ceb363c6b7147a95de667,Change Return Type,Project,309,309,
3ea473744b6f8fa4b3aaa2b8bb64467249baf233,Encapsulate Attribute,URLClassPath,90,102,
75e06719793cc0316d0b3c38c60312088b15529b,Extract Method,FindBugs,907,1089,
f9689a83be244b933573b7b59fd4c44d25fc0edd,Change Variable Type,Naming,145,146,
f9689a83be244b933573b7b59fd4c44d25fc0edd,Change Variable Type,Naming,145,146,
cceb25efd1e4a3dac60b3a0b8388772c05a0834f,Change Variable Type,CountBugs,258,254,
cceb25efd1e4a3dac60b3a0b8388772c05a0834f,Change Variable Type,CountBugs,258,254,
cceb25efd1e4a3dac60b3a0b8388772c05a0834f,Change Variable Type,CountBugs,258,254,
cceb25efd1e4a3dac60b3a0b8388772c05a0834f,Change Variable Type,CountBugs,258,254,
cceb25efd1e4a3dac60b3a0b8388772c05a0834f,Change Variable Type,CountBugs,258,254,
cceb25efd1e4a3dac60b3a0b8388772c05a0834f,Change Variable Type,CountBugs,258,254,
cceb25efd1e4a3dac60b3a0b8388772c05a0834f,Change Variable Type,CountBugs,258,254,
709ce46016ad5f2d38690e618a9d6e5056d8b752,Change Variable Type,CategorizeBugs,94,94,
a5c9c253df46369a329dfdb1776f63c14d5840ea,Remove Class Modifier,FindBugs,129,129,
a5c9c253df46369a329dfdb1776f63c14d5840ea,Remove Class Modifier,FindBugs,129,129,
a5c9c253df46369a329dfdb1776f63c14d5840ea,Remove Class Modifier,FindBugs,129,129,
3c6f66c9429d5d4835efedc50aaac926789256f5,Extract Method,FindBugs,1012,1034,
a594f69b7f29f5cbdb617980c69071c2c58a9c06,Change Parameter Type,FindBugs,797,827,
a594f69b7f29f5cbdb617980c69071c2c58a9c06,Change Parameter Type,FindBugs,797,827,
a594f69b7f29f5cbdb617980c69071c2c58a9c06,Change Parameter Type,FindBugs,797,827,
a594f69b7f29f5cbdb617980c69071c2c58a9c06,Change Parameter Type,FindBugs,797,827,
a594f69b7f29f5cbdb617980c69071c2c58a9c06,Change Parameter Type,FindBugs,797,827,
a594f69b7f29f5cbdb617980c69071c2c58a9c06,Change Parameter Type,FindBugs,797,827,
a594f69b7f29f5cbdb617980c69071c2c58a9c06,Change Parameter Type,FindBugs,797,827,
8ad4b96c93d91d467376f7b70097af0eb57167dd,Move And Rename Class,FindBugs,118,51,
8ad4b96c93d91d467376f7b70097af0eb57167dd,Move And Rename Class,FindBugs,118,51,
8ad4b96c93d91d467376f7b70097af0eb57167dd,Move And Rename Class,FindBugs,118,51,
8ad4b96c93d91d467376f7b70097af0eb57167dd,Move And Rename Class,FindBugs,118,51,
8ad4b96c93d91d467376f7b70097af0eb57167dd,Move And Rename Class,FindBugs,118,51,
8ad4b96c93d91d467376f7b70097af0eb57167dd,Move And Rename Class,FindBugs,118,51,
8ad4b96c93d91d467376f7b70097af0eb57167dd,Move And Rename Class,FindBugs,118,51,
8ad4b96c93d91d467376f7b70097af0eb57167dd,Move And Rename Class,FindBugs,118,51,
8ad4b96c93d91d467376f7b70097af0eb57167dd,Move And Rename Class,FindBugs,118,51,
8ad4b96c93d91d467376f7b70097af0eb57167dd,Move And Rename Class,FindBugs,118,51,
8ad4b96c93d91d467376f7b70097af0eb57167dd,Move And Rename Class,FindBugs,118,51,
8ad4b96c93d91d467376f7b70097af0eb57167dd,Move And Rename Class,FindBugs,118,51,
8ad4b96c93d91d467376f7b70097af0eb57167dd,Move And Rename Class,FindBugs,118,51,
a2acee8949174ffced5b56e232ddbc6d7cb522f4,Replace Variable With Attribute,SwitchFallthrough,61,39,
a2acee8949174ffced5b56e232ddbc6d7cb522f4,Replace Variable With Attribute,SwitchFallthrough,61,39,
68e04ea50faa13285deebf97393f51a4555c43b8,Add Attribute Modifier,FindBugsFrame,3214,3231,
1bbe2f22bd8956d06932b95fe0f7d7762bedb15b,Change Method Access Modifier,FindBugsFrame,2871,2908,
1bbe2f22bd8956d06932b95fe0f7d7762bedb15b,Change Method Access Modifier,FindBugsFrame,2871,2908,
943247e8c9d0da21c7203717502cbc1fac49525e,Add Class Modifier,FindBugsTask,142,142,
943247e8c9d0da21c7203717502cbc1fac49525e,Add Class Modifier,FindBugsTask,142,142,
0892443f7be32e2ea23b4abb604db951e306d06d,Rename Parameter,EclipseClasspath,175,200,
0892443f7be32e2ea23b4abb604db951e306d06d,Rename Parameter,EclipseClasspath,175,200,
a9b3f0e8770276de0860c5d78212ab29ee28f716,Extract Method,EclipseClasspath,133,175,
a9b3f0e8770276de0860c5d78212ab29ee28f716,Extract Method,EclipseClasspath,133,175,
9fcf8e9fa0b44dbcf857ae0a16c3cc3bb787e2de,Change Method Access Modifier,BugInstance,766,766,
903c425a394551d2a54c7a4e49c2ff01cf9728a8,Rename Method,CommandLine,45,45,
a5cf40be2a8fb0397fe3f6f1e20fa0ecb086d252,Extract Method,SAXBugCollectionHandler,64,182,
a5cf40be2a8fb0397fe3f6f1e20fa0ecb086d252,Extract Method,SAXBugCollectionHandler,64,182,
ad1c1748634e88016591ccec1b47670054a13040,Extract Method,FindBugsAction,71,92,
ad1c1748634e88016591ccec1b47670054a13040,Extract Method,FindBugsAction,71,92,
07a669a0e91eaf2c26d26abca07222b8ee25665f,Extract Variable,BCPMethodReturnCheck,203,195,
eb77211cafe1deb1f547ec03c92103aa485cf22a,Add Parameter,DetectorFactory,44,57,
857e1ea6228398db1b362bbcf01429c7d3e8fdf9,Change Class Access Modifier,BadCompareTo,2,2,
3bcbf18ce1561ed02e08e7a49e4dd2585b643224,Move Class,DataflowCFGPrinter,41,24,
3bcbf18ce1561ed02e08e7a49e4dd2585b643224,Move Class,DataflowCFGPrinter,41,24,
3bcbf18ce1561ed02e08e7a49e4dd2585b643224,Move Class,DataflowCFGPrinter,41,24,
768fdb142974e48d660e15ca90b648453d0af034,Add Attribute Modifier,IsNullValue,67,77,
e0d422ec45405c351cab79d80e2d09da85aabc0c,Change Method Access Modifier,ReadObject,7,7,
e0d422ec45405c351cab79d80e2d09da85aabc0c,Change Method Access Modifier,ReadObject,7,7,
451961c302aa244f2c2ee2beba06922fcea861c4,Rename Variable,FindMaskedFields,80,86,
451961c302aa244f2c2ee2beba06922fcea861c4,Rename Variable,FindMaskedFields,80,86,
451961c302aa244f2c2ee2beba06922fcea861c4,Rename Variable,FindMaskedFields,80,86,
451961c302aa244f2c2ee2beba06922fcea861c4,Rename Variable,FindMaskedFields,80,86,
451961c302aa244f2c2ee2beba06922fcea861c4,Rename Variable,FindMaskedFields,80,86,
451961c302aa244f2c2ee2beba06922fcea861c4,Rename Variable,FindMaskedFields,80,86,
0b886d0796813e49069a54497d5f2afe5657356f,Extract Variable,FindMaskedFields,90,94,
0b886d0796813e49069a54497d5f2afe5657356f,Extract Variable,FindMaskedFields,90,94,
506ed3710260cd6b1d43af392632d19dde933e38,Rename Variable,FindMaskedFields,58,63,
506ed3710260cd6b1d43af392632d19dde933e38,Rename Variable,FindMaskedFields,58,63,
506ed3710260cd6b1d43af392632d19dde933e38,Rename Variable,FindMaskedFields,58,63,
506ed3710260cd6b1d43af392632d19dde933e38,Rename Variable,FindMaskedFields,58,63,
09149f2c2066256ed9459bac7bcb68415d764c56,Change Attribute Type,FindMaskedFields,31,32,
bba4eab4ec3fa37ee86b878b5503dceba6d326dd,Rename Method,IsNullValue,156,146,
bba4eab4ec3fa37ee86b878b5503dceba6d326dd,Rename Method,IsNullValue,156,146,
917c55f27391bb4e62d86df5780a06b9eb70efa4,Rename Variable,SerializableIdiom,250,250,
917c55f27391bb4e62d86df5780a06b9eb70efa4,Rename Variable,SerializableIdiom,250,250,
8b86a0eddb60da18b5736bad17d6d515f2452d2a,Extract Method,FindBugsFrame,1323,1791,
8b86a0eddb60da18b5736bad17d6d515f2452d2a,Extract Method,FindBugsFrame,1323,1791,
8b86a0eddb60da18b5736bad17d6d515f2452d2a,Extract Method,FindBugsFrame,1323,1791,
8b86a0eddb60da18b5736bad17d6d515f2452d2a,Extract Method,FindBugsFrame,1323,1791,
8b86a0eddb60da18b5736bad17d6d515f2452d2a,Extract Method,FindBugsFrame,1323,1791,
8b86a0eddb60da18b5736bad17d6d515f2452d2a,Extract Method,FindBugsFrame,1323,1791,
8b86a0eddb60da18b5736bad17d6d515f2452d2a,Extract Method,FindBugsFrame,1323,1791,
8b86a0eddb60da18b5736bad17d6d515f2452d2a,Extract Method,FindBugsFrame,1323,1791,
58bbe16222e5b59507631c5c7adbc17aa84d2515,Change Variable Type,FindBugsFrame,1324,1324,
58bbe16222e5b59507631c5c7adbc17aa84d2515,Change Variable Type,FindBugsFrame,1324,1324,
58bbe16222e5b59507631c5c7adbc17aa84d2515,Change Variable Type,FindBugsFrame,1324,1324,
58bbe16222e5b59507631c5c7adbc17aa84d2515,Change Variable Type,FindBugsFrame,1324,1324,
ab9b5903004def08ce5079ac96c951e87122825c,Extract Variable,FindRefComparison,542,530,
6ab9552e363a328a33e3cf3e382472f55fc1c1cd,Change Return Type,CountBugs,88,148,
6ab9552e363a328a33e3cf3e382472f55fc1c1cd,Change Return Type,CountBugs,88,148,
6ab9552e363a328a33e3cf3e382472f55fc1c1cd,Change Return Type,CountBugs,88,148,
6ab9552e363a328a33e3cf3e382472f55fc1c1cd,Change Return Type,CountBugs,88,148,
6ab9552e363a328a33e3cf3e382472f55fc1c1cd,Change Return Type,CountBugs,88,148,
6ab9552e363a328a33e3cf3e382472f55fc1c1cd,Change Return Type,CountBugs,88,148,
6ab9552e363a328a33e3cf3e382472f55fc1c1cd,Change Return Type,CountBugs,88,148,
6ab9552e363a328a33e3cf3e382472f55fc1c1cd,Change Return Type,CountBugs,88,148,
6ab9552e363a328a33e3cf3e382472f55fc1c1cd,Change Return Type,CountBugs,88,148,
6ab9552e363a328a33e3cf3e382472f55fc1c1cd,Change Return Type,CountBugs,88,148,
6ab9552e363a328a33e3cf3e382472f55fc1c1cd,Change Return Type,CountBugs,88,148,
6ab9552e363a328a33e3cf3e382472f55fc1c1cd,Change Return Type,CountBugs,88,148,
6ab9552e363a328a33e3cf3e382472f55fc1c1cd,Change Return Type,CountBugs,88,148,
6ab9552e363a328a33e3cf3e382472f55fc1c1cd,Change Return Type,CountBugs,88,148,
29459ab2619e4184610bec0047841547eefc3d22,Change Parameter Type,StreamEscape,39,40,
29459ab2619e4184610bec0047841547eefc3d22,Change Parameter Type,StreamEscape,39,40,
29459ab2619e4184610bec0047841547eefc3d22,Change Parameter Type,StreamEscape,39,40,
29459ab2619e4184610bec0047841547eefc3d22,Change Parameter Type,StreamEscape,39,40,
29459ab2619e4184610bec0047841547eefc3d22,Change Parameter Type,StreamEscape,39,40,
29459ab2619e4184610bec0047841547eefc3d22,Change Parameter Type,StreamEscape,39,40,
29459ab2619e4184610bec0047841547eefc3d22,Change Parameter Type,StreamEscape,39,40,
29459ab2619e4184610bec0047841547eefc3d22,Change Parameter Type,StreamEscape,39,40,
29459ab2619e4184610bec0047841547eefc3d22,Change Parameter Type,StreamEscape,39,40,
29459ab2619e4184610bec0047841547eefc3d22,Change Parameter Type,StreamEscape,39,40,
29459ab2619e4184610bec0047841547eefc3d22,Change Parameter Type,StreamEscape,39,40,
f0b62d89dfde96488c74774f70cf4f4e831aa5b6,Extract Variable,OpenStream,52,52,
18b8f0ee04847077866a26200d5df63d39b5cab3,Extract Variable,FindHEmismatch,93,96,
18b8f0ee04847077866a26200d5df63d39b5cab3,Extract Variable,FindHEmismatch,93,96,
14f024acd26008db8c5e9095c3ad863777f0d36f,Change Return Type,Doublecheck,4,10,
14f024acd26008db8c5e9095c3ad863777f0d36f,Change Return Type,Doublecheck,4,10,
14f024acd26008db8c5e9095c3ad863777f0d36f,Change Return Type,Doublecheck,4,10,
14f024acd26008db8c5e9095c3ad863777f0d36f,Change Return Type,Doublecheck,4,10,
14f024acd26008db8c5e9095c3ad863777f0d36f,Change Return Type,Doublecheck,4,10,
a8416d1a5e8393f256f805383bf89229386ad437,Extract Variable,FindBugsFrame,1691,1692,
9421fc931614eb0630db85313dc1f9cb7b8d6b77,Change Return Type,ResourceTrackingDetector,114,114,
9421fc931614eb0630db85313dc1f9cb7b8d6b77,Change Return Type,ResourceTrackingDetector,114,114,
9421fc931614eb0630db85313dc1f9cb7b8d6b77,Change Return Type,ResourceTrackingDetector,114,114,
9421fc931614eb0630db85313dc1f9cb7b8d6b77,Change Return Type,ResourceTrackingDetector,114,114,
9421fc931614eb0630db85313dc1f9cb7b8d6b77,Change Return Type,ResourceTrackingDetector,114,114,
9421fc931614eb0630db85313dc1f9cb7b8d6b77,Change Return Type,ResourceTrackingDetector,114,114,
9421fc931614eb0630db85313dc1f9cb7b8d6b77,Change Return Type,ResourceTrackingDetector,114,114,
9421fc931614eb0630db85313dc1f9cb7b8d6b77,Change Return Type,ResourceTrackingDetector,114,114,
9421fc931614eb0630db85313dc1f9cb7b8d6b77,Change Return Type,ResourceTrackingDetector,114,114,
9aa6f46c2ec24a6d41d8bbc8d2d6b9e5aa4a4ec7,Change Variable Type,FindOpenStream,225,225,
9aa6f46c2ec24a6d41d8bbc8d2d6b9e5aa4a4ec7,Change Variable Type,FindOpenStream,225,225,
9aa6f46c2ec24a6d41d8bbc8d2d6b9e5aa4a4ec7,Change Variable Type,FindOpenStream,225,225,
9aa6f46c2ec24a6d41d8bbc8d2d6b9e5aa4a4ec7,Change Variable Type,FindOpenStream,225,225,
9aa6f46c2ec24a6d41d8bbc8d2d6b9e5aa4a4ec7,Change Variable Type,FindOpenStream,225,225,
9aa6f46c2ec24a6d41d8bbc8d2d6b9e5aa4a4ec7,Change Variable Type,FindOpenStream,225,225,
9aa6f46c2ec24a6d41d8bbc8d2d6b9e5aa4a4ec7,Change Variable Type,FindOpenStream,225,225,
9aa6f46c2ec24a6d41d8bbc8d2d6b9e5aa4a4ec7,Change Variable Type,FindOpenStream,225,225,
9aa6f46c2ec24a6d41d8bbc8d2d6b9e5aa4a4ec7,Change Variable Type,FindOpenStream,225,225,
9aa6f46c2ec24a6d41d8bbc8d2d6b9e5aa4a4ec7,Change Variable Type,FindOpenStream,225,225,
9aa6f46c2ec24a6d41d8bbc8d2d6b9e5aa4a4ec7,Change Variable Type,FindOpenStream,225,225,
9aa6f46c2ec24a6d41d8bbc8d2d6b9e5aa4a4ec7,Change Variable Type,FindOpenStream,225,225,
9aa6f46c2ec24a6d41d8bbc8d2d6b9e5aa4a4ec7,Change Variable Type,FindOpenStream,225,225,
9aa6f46c2ec24a6d41d8bbc8d2d6b9e5aa4a4ec7,Change Variable Type,FindOpenStream,225,225,
9aa6f46c2ec24a6d41d8bbc8d2d6b9e5aa4a4ec7,Change Variable Type,FindOpenStream,225,225,
9aa6f46c2ec24a6d41d8bbc8d2d6b9e5aa4a4ec7,Change Variable Type,FindOpenStream,225,225,
9aa6f46c2ec24a6d41d8bbc8d2d6b9e5aa4a4ec7,Change Variable Type,FindOpenStream,225,225,
9aa6f46c2ec24a6d41d8bbc8d2d6b9e5aa4a4ec7,Change Variable Type,FindOpenStream,225,225,
a77c0f82d8ba92660bb5158d37e92bd5560ea86f,Rename Parameter,Location,59,59,
a77c0f82d8ba92660bb5158d37e92bd5560ea86f,Rename Parameter,Location,59,59,
47b4b2bcc17125e09fcb7ba2ad9f67de38b2335e,Extract Variable,FindHEmismatch,50,51,
47b4b2bcc17125e09fcb7ba2ad9f67de38b2335e,Extract Variable,FindHEmismatch,50,51,
47b4b2bcc17125e09fcb7ba2ad9f67de38b2335e,Extract Variable,FindHEmismatch,50,51,
e5b432a9a9e2d0a076ce29bc1462db56e54ae89a,Extract Variable,MutableStaticFields,203,184,
7626688a7903af3dd7cac22ad0561def5fbf6f64,Encapsulate Attribute,DismantleBytecode,49,47,
97de26662e9d50e478b459e1963f808c57f4cf56,Extract Variable,FindBugsFrame,2138,2182,
85d1af317d8b1bc68bd3206fa1cb1806efa4e278,Add Thrown Exception Type,BetterTypeAnalysis,57,60,
85d1af317d8b1bc68bd3206fa1cb1806efa4e278,Add Thrown Exception Type,BetterTypeAnalysis,57,60,
85d1af317d8b1bc68bd3206fa1cb1806efa4e278,Add Thrown Exception Type,BetterTypeAnalysis,57,60,
85d1af317d8b1bc68bd3206fa1cb1806efa4e278,Add Thrown Exception Type,BetterTypeAnalysis,57,60,
