1dd5cf9c9839a859622e22403212908b00211673,Change Variable Type,PropertySearchItemWrapper,138,153,
1dd5cf9c9839a859622e22403212908b00211673,Change Variable Type,PropertySearchItemWrapper,138,153,
1dd5cf9c9839a859622e22403212908b00211673,Change Variable Type,PropertySearchItemWrapper,138,153,
1dd5cf9c9839a859622e22403212908b00211673,Change Variable Type,PropertySearchItemWrapper,138,153,
1dd5cf9c9839a859622e22403212908b00211673,Change Variable Type,PropertySearchItemWrapper,138,153,
1dd5cf9c9839a859622e22403212908b00211673,Change Variable Type,PropertySearchItemWrapper,138,153,
1dd5cf9c9839a859622e22403212908b00211673,Change Variable Type,PropertySearchItemWrapper,138,153,
ab62556a6427b282e4a974545e46d2b2da9b67d6,Rename Variable,PageSelfDashboard,105,104,
619795badfd6a553ad76a5d294d7a6d345564458,Extract Variable,ShoppingCartEditPanel,318,333,
da87ed877fed209ce20a57e11f9598d125446752,Change Method Access Modifier,MainObjectListPanel,478,478,
e1c4839a56ee3d7f245dba6f3ef348b3317b5c65,Remove Parameter,PageDashboardConfigurable,194,185,
e1c4839a56ee3d7f245dba6f3ef348b3317b5c65,Remove Parameter,PageDashboardConfigurable,194,185,
b79e4713c03bff9d447599ee328c42b63951ca92,Add Parameter,PageDashboardConfigurable,185,194,
b79e4713c03bff9d447599ee328c42b63951ca92,Add Parameter,PageDashboardConfigurable,185,194,
6e294cdbc0a05c7a09fdcee901e42e5b63b4b917,Inline Variable,ShoppingCartEditPanel,316,326,
6e294cdbc0a05c7a09fdcee901e42e5b63b4b917,Inline Variable,ShoppingCartEditPanel,316,326,
54734d55b43cebae6be92566e71f634c3adcc55b,Move Class,LinksPanel,26,36,
54734d55b43cebae6be92566e71f634c3adcc55b,Move Class,LinksPanel,26,36,
54734d55b43cebae6be92566e71f634c3adcc55b,Move Class,LinksPanel,26,36,
c5ea764f8173fa9532514e19918064112f5048a2,Change Variable Type,SaveSearchPanel,89,97,
8033eb87517a6bb27cd121d46539dee741b8ff54,Extract Variable,ProjectSearchItemWrapper,45,47,
8033eb87517a6bb27cd121d46539dee741b8ff54,Extract Variable,ProjectSearchItemWrapper,45,47,
ce1e3bd962e51facfdd99e44ff189b7a2cd8f86c,Rename Variable,ExpressionModel,53,55,
fbc50f1eae9973a69e3138a76055694393324969,Change Parameter Type,AbstractRoleMemberPanel,989,1017,
fbc50f1eae9973a69e3138a76055694393324969,Change Parameter Type,AbstractRoleMemberPanel,989,1017,
fbc50f1eae9973a69e3138a76055694393324969,Change Parameter Type,AbstractRoleMemberPanel,989,1017,
fbc50f1eae9973a69e3138a76055694393324969,Change Parameter Type,AbstractRoleMemberPanel,989,1017,
fbc50f1eae9973a69e3138a76055694393324969,Change Parameter Type,AbstractRoleMemberPanel,989,1017,
fbc50f1eae9973a69e3138a76055694393324969,Change Parameter Type,AbstractRoleMemberPanel,989,1017,
4707eaff25eff42dfbec1cf5b3e0a1595f0f076e,Extract Method,ShadowTablePanel,496,631,
5961a61420b822f65272e0d094aceeb87f47497f,Change Parameter Type,WrapperContext,233,233,
5961a61420b822f65272e0d094aceeb87f47497f,Change Parameter Type,WrapperContext,233,233,
5961a61420b822f65272e0d094aceeb87f47497f,Change Parameter Type,WrapperContext,233,233,
5961a61420b822f65272e0d094aceeb87f47497f,Change Parameter Type,WrapperContext,233,233,
5961a61420b822f65272e0d094aceeb87f47497f,Change Parameter Type,WrapperContext,233,233,
5961a61420b822f65272e0d094aceeb87f47497f,Change Parameter Type,WrapperContext,233,233,
5961a61420b822f65272e0d094aceeb87f47497f,Change Parameter Type,WrapperContext,233,233,
5961a61420b822f65272e0d094aceeb87f47497f,Change Parameter Type,WrapperContext,233,233,
5961a61420b822f65272e0d094aceeb87f47497f,Change Parameter Type,WrapperContext,233,233,
5961a61420b822f65272e0d094aceeb87f47497f,Change Parameter Type,WrapperContext,233,233,
5961a61420b822f65272e0d094aceeb87f47497f,Change Parameter Type,WrapperContext,233,233,
5961a61420b822f65272e0d094aceeb87f47497f,Change Parameter Type,WrapperContext,233,233,
5961a61420b822f65272e0d094aceeb87f47497f,Change Parameter Type,WrapperContext,233,233,
5961a61420b822f65272e0d094aceeb87f47497f,Change Parameter Type,WrapperContext,233,233,
5961a61420b822f65272e0d094aceeb87f47497f,Change Parameter Type,WrapperContext,233,233,
0f962f3f01a873c6cc3dcee234dce70e0042d9ce,Remove Parameter,RequestAccess,720,739,
0f962f3f01a873c6cc3dcee234dce70e0042d9ce,Remove Parameter,RequestAccess,720,739,
0f962f3f01a873c6cc3dcee234dce70e0042d9ce,Remove Parameter,RequestAccess,720,739,
0f962f3f01a873c6cc3dcee234dce70e0042d9ce,Remove Parameter,RequestAccess,720,739,
0f962f3f01a873c6cc3dcee234dce70e0042d9ce,Remove Parameter,RequestAccess,720,739,
0f962f3f01a873c6cc3dcee234dce70e0042d9ce,Remove Parameter,RequestAccess,720,739,
e9e7cb9375c4fef391ef79b06dd516e7973abe39,Extract Variable,InlineMenuButtonColumn,170,164,
b125a41a8b26b04a2e816fea71865eac95176677,Modify Class Annotation,PageCaseWorkItems,28,28,
cd8449cf19cc1263730c7c7823f0d75faf07d776,Change Return Type,CorrelationItemRefsTable,195,223,
cd8449cf19cc1263730c7c7823f0d75faf07d776,Change Return Type,CorrelationItemRefsTable,195,223,
cd8449cf19cc1263730c7c7823f0d75faf07d776,Change Return Type,CorrelationItemRefsTable,195,223,
cd8449cf19cc1263730c7c7823f0d75faf07d776,Change Return Type,CorrelationItemRefsTable,195,223,
cd8449cf19cc1263730c7c7823f0d75faf07d776,Change Return Type,CorrelationItemRefsTable,195,223,
cd8449cf19cc1263730c7c7823f0d75faf07d776,Change Return Type,CorrelationItemRefsTable,195,223,
cd8449cf19cc1263730c7c7823f0d75faf07d776,Change Return Type,CorrelationItemRefsTable,195,223,
cd8449cf19cc1263730c7c7823f0d75faf07d776,Change Return Type,CorrelationItemRefsTable,195,223,
cd8449cf19cc1263730c7c7823f0d75faf07d776,Change Return Type,CorrelationItemRefsTable,195,223,
cd8449cf19cc1263730c7c7823f0d75faf07d776,Change Return Type,CorrelationItemRefsTable,195,223,
ca03905fdcc01d76c0c604c0caea62a5ba2d9519,Remove Attribute Modifier,PageDebugView,378,378,
ca03905fdcc01d76c0c604c0caea62a5ba2d9519,Remove Attribute Modifier,PageDebugView,378,378,
ca03905fdcc01d76c0c604c0caea62a5ba2d9519,Remove Attribute Modifier,PageDebugView,378,378,
ca03905fdcc01d76c0c604c0caea62a5ba2d9519,Remove Attribute Modifier,PageDebugView,378,378,
ca03905fdcc01d76c0c604c0caea62a5ba2d9519,Remove Attribute Modifier,PageDebugView,378,378,
0799f7e99f23318930fa294e50e698008588d0b9,Add Parameter,SearchPanel,379,381,
0799f7e99f23318930fa294e50e698008588d0b9,Add Parameter,SearchPanel,379,381,
05130416819569b9c0abe857914634fdb9354dd6,Change Method Access Modifier,TableTabbedPanel,52,52,
05130416819569b9c0abe857914634fdb9354dd6,Change Method Access Modifier,TableTabbedPanel,52,52,
05130416819569b9c0abe857914634fdb9354dd6,Change Method Access Modifier,TableTabbedPanel,52,52,
05130416819569b9c0abe857914634fdb9354dd6,Change Method Access Modifier,TableTabbedPanel,52,52,
05130416819569b9c0abe857914634fdb9354dd6,Change Method Access Modifier,TableTabbedPanel,52,52,
05130416819569b9c0abe857914634fdb9354dd6,Change Method Access Modifier,TableTabbedPanel,52,52,
05130416819569b9c0abe857914634fdb9354dd6,Change Method Access Modifier,TableTabbedPanel,52,52,
05130416819569b9c0abe857914634fdb9354dd6,Change Method Access Modifier,TableTabbedPanel,52,52,
05130416819569b9c0abe857914634fdb9354dd6,Change Method Access Modifier,TableTabbedPanel,52,52,
05130416819569b9c0abe857914634fdb9354dd6,Change Method Access Modifier,TableTabbedPanel,52,52,
05130416819569b9c0abe857914634fdb9354dd6,Change Method Access Modifier,TableTabbedPanel,52,52,
05130416819569b9c0abe857914634fdb9354dd6,Change Method Access Modifier,TableTabbedPanel,52,52,
05130416819569b9c0abe857914634fdb9354dd6,Change Method Access Modifier,TableTabbedPanel,52,52,
05130416819569b9c0abe857914634fdb9354dd6,Change Method Access Modifier,TableTabbedPanel,52,52,
05130416819569b9c0abe857914634fdb9354dd6,Change Method Access Modifier,TableTabbedPanel,52,52,
ea47e7ea77c4304898da7e1ed7a10dbc711707ed,Rename Parameter,SearchPanel,373,449,
ea47e7ea77c4304898da7e1ed7a10dbc711707ed,Rename Parameter,SearchPanel,373,449,
ea47e7ea77c4304898da7e1ed7a10dbc711707ed,Rename Parameter,SearchPanel,373,449,
ea47e7ea77c4304898da7e1ed7a10dbc711707ed,Rename Parameter,SearchPanel,373,449,
ea47e7ea77c4304898da7e1ed7a10dbc711707ed,Rename Parameter,SearchPanel,373,449,
ea47e7ea77c4304898da7e1ed7a10dbc711707ed,Rename Parameter,SearchPanel,373,449,
1c361dad5e342b6f7229ada7fc6ee2cf7fc29671,Change Return Type,SearchPanel,625,600,
1c361dad5e342b6f7229ada7fc6ee2cf7fc29671,Change Return Type,SearchPanel,625,600,
1c361dad5e342b6f7229ada7fc6ee2cf7fc29671,Change Return Type,SearchPanel,625,600,
1c361dad5e342b6f7229ada7fc6ee2cf7fc29671,Change Return Type,SearchPanel,625,600,
1c361dad5e342b6f7229ada7fc6ee2cf7fc29671,Change Return Type,SearchPanel,625,600,
07ee41b8a559cef524a662886548e4997f6c363d,Rename Method,JsonbPolysPathItemFilterProcessor,95,123,
07ee41b8a559cef524a662886548e4997f6c363d,Rename Method,JsonbPolysPathItemFilterProcessor,95,123,
07ee41b8a559cef524a662886548e4997f6c363d,Rename Method,JsonbPolysPathItemFilterProcessor,95,123,
07ee41b8a559cef524a662886548e4997f6c363d,Rename Method,JsonbPolysPathItemFilterProcessor,95,123,
07ee41b8a559cef524a662886548e4997f6c363d,Rename Method,JsonbPolysPathItemFilterProcessor,95,123,
07ee41b8a559cef524a662886548e4997f6c363d,Rename Method,JsonbPolysPathItemFilterProcessor,95,123,
07ee41b8a559cef524a662886548e4997f6c363d,Rename Method,JsonbPolysPathItemFilterProcessor,95,123,
07ee41b8a559cef524a662886548e4997f6c363d,Rename Method,JsonbPolysPathItemFilterProcessor,95,123,
07ee41b8a559cef524a662886548e4997f6c363d,Rename Method,JsonbPolysPathItemFilterProcessor,95,123,
07ee41b8a559cef524a662886548e4997f6c363d,Rename Method,JsonbPolysPathItemFilterProcessor,95,123,
07ee41b8a559cef524a662886548e4997f6c363d,Rename Method,JsonbPolysPathItemFilterProcessor,95,123,
e230632a9bd347610474363b6ce522e0fda4cb22,Extract Method,AbstractPageObjectDetails,265,290,
e230632a9bd347610474363b6ce522e0fda4cb22,Extract Method,AbstractPageObjectDetails,265,290,
e230632a9bd347610474363b6ce522e0fda4cb22,Extract Method,AbstractPageObjectDetails,265,290,
e230632a9bd347610474363b6ce522e0fda4cb22,Extract Method,AbstractPageObjectDetails,265,290,
e230632a9bd347610474363b6ce522e0fda4cb22,Extract Method,AbstractPageObjectDetails,265,290,
e230632a9bd347610474363b6ce522e0fda4cb22,Extract Method,AbstractPageObjectDetails,265,290,
e28639828b4e64e81fdfa33378883077bac7bf90,Change Method Access Modifier,AbstractSearchItemWrapper,107,107,
e0efe62272e6f09812834043daf73b6a50083f05,Change Method Access Modifier,ContainerableListPanel,396,386,
e0efe62272e6f09812834043daf73b6a50083f05,Change Method Access Modifier,ContainerableListPanel,396,386,
e0efe62272e6f09812834043daf73b6a50083f05,Change Method Access Modifier,ContainerableListPanel,396,386,
e0efe62272e6f09812834043daf73b6a50083f05,Change Method Access Modifier,ContainerableListPanel,396,386,
e0efe62272e6f09812834043daf73b6a50083f05,Change Method Access Modifier,ContainerableListPanel,396,386,
0f271b9f0cbc0b2e1c97dbd15b8cfddfbb62b975,Inline Variable,PageBase,451,451,
0f271b9f0cbc0b2e1c97dbd15b8cfddfbb62b975,Inline Variable,PageBase,451,451,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
c964eff08d7c7b9aa41a7c814551b8367ed59cef,Add Method Annotation,ScriptExpressionFactory,86,135,
68ba42c3ecce48650d1bcaf23d8b195929104232,Encapsulate Attribute,SearchButtonWithDropdownMenu,39,39,
68ba42c3ecce48650d1bcaf23d8b195929104232,Encapsulate Attribute,SearchButtonWithDropdownMenu,39,39,
68ba42c3ecce48650d1bcaf23d8b195929104232,Encapsulate Attribute,SearchButtonWithDropdownMenu,39,39,
adf1abe96bf49cf481b66fc0eeaddf85b80a5077,Encapsulate Attribute,ItemPathPanel,60,60,
adf1abe96bf49cf481b66fc0eeaddf85b80a5077,Encapsulate Attribute,ItemPathPanel,60,60,
adf1abe96bf49cf481b66fc0eeaddf85b80a5077,Encapsulate Attribute,ItemPathPanel,60,60,
adf1abe96bf49cf481b66fc0eeaddf85b80a5077,Encapsulate Attribute,ItemPathPanel,60,60,
adf1abe96bf49cf481b66fc0eeaddf85b80a5077,Encapsulate Attribute,ItemPathPanel,60,60,
adf1abe96bf49cf481b66fc0eeaddf85b80a5077,Encapsulate Attribute,ItemPathPanel,60,60,
adf1abe96bf49cf481b66fc0eeaddf85b80a5077,Encapsulate Attribute,ItemPathPanel,60,60,
adf1abe96bf49cf481b66fc0eeaddf85b80a5077,Encapsulate Attribute,ItemPathPanel,60,60,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2c73f7f42090a4813bab0f8d323db7c9564a6ad9,Extract Variable,WebComponentUtil,2631,2624,
2b7c6aafb0ad286cd9f168e6c1099f4723a2dca1,Rename Class,AssociationStepPanel,30,32,
2b7c6aafb0ad286cd9f168e6c1099f4723a2dca1,Rename Class,AssociationStepPanel,30,32,
2b7c6aafb0ad286cd9f168e6c1099f4723a2dca1,Rename Class,AssociationStepPanel,30,32,
2b7c6aafb0ad286cd9f168e6c1099f4723a2dca1,Rename Class,AssociationStepPanel,30,32,
2b7c6aafb0ad286cd9f168e6c1099f4723a2dca1,Rename Class,AssociationStepPanel,30,32,
265b228f705f592f60902342919f1aaf1ff78898,Rename Class,ActivationMappingStepPanel,30,21,
265b228f705f592f60902342919f1aaf1ff78898,Rename Class,ActivationMappingStepPanel,30,21,
265b228f705f592f60902342919f1aaf1ff78898,Rename Class,ActivationMappingStepPanel,30,21,
265b228f705f592f60902342919f1aaf1ff78898,Rename Class,ActivationMappingStepPanel,30,21,
265b228f705f592f60902342919f1aaf1ff78898,Rename Class,ActivationMappingStepPanel,30,21,
265b228f705f592f60902342919f1aaf1ff78898,Rename Class,ActivationMappingStepPanel,30,21,
265b228f705f592f60902342919f1aaf1ff78898,Rename Class,ActivationMappingStepPanel,30,21,
265b228f705f592f60902342919f1aaf1ff78898,Rename Class,ActivationMappingStepPanel,30,21,
265b228f705f592f60902342919f1aaf1ff78898,Rename Class,ActivationMappingStepPanel,30,21,
265b228f705f592f60902342919f1aaf1ff78898,Rename Class,ActivationMappingStepPanel,30,21,
265b228f705f592f60902342919f1aaf1ff78898,Rename Class,ActivationMappingStepPanel,30,21,
265b228f705f592f60902342919f1aaf1ff78898,Rename Class,ActivationMappingStepPanel,30,21,
265b228f705f592f60902342919f1aaf1ff78898,Rename Class,ActivationMappingStepPanel,30,21,
265b228f705f592f60902342919f1aaf1ff78898,Rename Class,ActivationMappingStepPanel,30,21,
265b228f705f592f60902342919f1aaf1ff78898,Rename Class,ActivationMappingStepPanel,30,21,
265b228f705f592f60902342919f1aaf1ff78898,Rename Class,ActivationMappingStepPanel,30,21,
265b228f705f592f60902342919f1aaf1ff78898,Rename Class,ActivationMappingStepPanel,30,21,
265b228f705f592f60902342919f1aaf1ff78898,Rename Class,ActivationMappingStepPanel,30,21,
88f667895b6a4fcd26b938bf968b5b70dcbe82aa,Rename Variable,AbstractFormResourceWizardStepPanel,58,58,
88f667895b6a4fcd26b938bf968b5b70dcbe82aa,Rename Variable,AbstractFormResourceWizardStepPanel,58,58,
88f667895b6a4fcd26b938bf968b5b70dcbe82aa,Rename Variable,AbstractFormResourceWizardStepPanel,58,58,
88f667895b6a4fcd26b938bf968b5b70dcbe82aa,Rename Variable,AbstractFormResourceWizardStepPanel,58,58,
88f667895b6a4fcd26b938bf968b5b70dcbe82aa,Rename Variable,AbstractFormResourceWizardStepPanel,58,58,
88f667895b6a4fcd26b938bf968b5b70dcbe82aa,Rename Variable,AbstractFormResourceWizardStepPanel,58,58,
88f667895b6a4fcd26b938bf968b5b70dcbe82aa,Rename Variable,AbstractFormResourceWizardStepPanel,58,58,
88f667895b6a4fcd26b938bf968b5b70dcbe82aa,Rename Variable,AbstractFormResourceWizardStepPanel,58,58,
ac6a1e11c5f739e31da71fa475a1f69d29700bba,Modify Class Annotation,GenericSingleContainerPanel,49,25,
ac6a1e11c5f739e31da71fa475a1f69d29700bba,Modify Class Annotation,GenericSingleContainerPanel,49,25,
ac6a1e11c5f739e31da71fa475a1f69d29700bba,Modify Class Annotation,GenericSingleContainerPanel,49,25,
93d785ffa16dae9525646dd34e699cf79eb32fb3,Change Return Type,SearchPanel,557,606,
93d785ffa16dae9525646dd34e699cf79eb32fb3,Change Return Type,SearchPanel,557,606,
93d785ffa16dae9525646dd34e699cf79eb32fb3,Change Return Type,SearchPanel,557,606,
93d785ffa16dae9525646dd34e699cf79eb32fb3,Change Return Type,SearchPanel,557,606,
93d785ffa16dae9525646dd34e699cf79eb32fb3,Change Return Type,SearchPanel,557,606,
93d785ffa16dae9525646dd34e699cf79eb32fb3,Change Return Type,SearchPanel,557,606,
81694437bb14480b68da4b1a9b01d807f23f2fab,Extract Attribute,ShoppingCartEditPanel,165,67,
2887dafafe67d507dbd659ab3784c585f01dec20,Add Parameter,AttributeMappingWizardPanel,50,51,
2887dafafe67d507dbd659ab3784c585f01dec20,Add Parameter,AttributeMappingWizardPanel,50,51,
2887dafafe67d507dbd659ab3784c585f01dec20,Add Parameter,AttributeMappingWizardPanel,50,51,
2887dafafe67d507dbd659ab3784c585f01dec20,Add Parameter,AttributeMappingWizardPanel,50,51,
2887dafafe67d507dbd659ab3784c585f01dec20,Add Parameter,AttributeMappingWizardPanel,50,51,
0d8b7dd9b5c0a03b3963cd5b4ba9ff392070940f,Extract Variable,WebComponentUtil,4231,4230,
852cdf4470366e98cdc284ad9d821a13396dfb4b,Change Variable Type,RequestAccess,597,621,
852cdf4470366e98cdc284ad9d821a13396dfb4b,Change Variable Type,RequestAccess,597,621,
613bc03aed9908ec732ac42aa1c64cb158e9d950,Change Method Access Modifier,EmptyReportIntegrationTest,160,167,
613bc03aed9908ec732ac42aa1c64cb158e9d950,Change Method Access Modifier,EmptyReportIntegrationTest,160,167,
613bc03aed9908ec732ac42aa1c64cb158e9d950,Change Method Access Modifier,EmptyReportIntegrationTest,160,167,
613bc03aed9908ec732ac42aa1c64cb158e9d950,Change Method Access Modifier,EmptyReportIntegrationTest,160,167,
cabdec693b0d86bcec4a6977c4d7496ee7c90fa3,Change Attribute Access Modifier,BasicSettingResourceObjectTypeStepPanel,44,44,
cabdec693b0d86bcec4a6977c4d7496ee7c90fa3,Change Attribute Access Modifier,BasicSettingResourceObjectTypeStepPanel,44,44,
cabdec693b0d86bcec4a6977c4d7496ee7c90fa3,Change Attribute Access Modifier,BasicSettingResourceObjectTypeStepPanel,44,44,
cabdec693b0d86bcec4a6977c4d7496ee7c90fa3,Change Attribute Access Modifier,BasicSettingResourceObjectTypeStepPanel,44,44,
cabdec693b0d86bcec4a6977c4d7496ee7c90fa3,Change Attribute Access Modifier,BasicSettingResourceObjectTypeStepPanel,44,44,
cabdec693b0d86bcec4a6977c4d7496ee7c90fa3,Change Attribute Access Modifier,BasicSettingResourceObjectTypeStepPanel,44,44,
cabdec693b0d86bcec4a6977c4d7496ee7c90fa3,Change Attribute Access Modifier,BasicSettingResourceObjectTypeStepPanel,44,44,
cabdec693b0d86bcec4a6977c4d7496ee7c90fa3,Change Attribute Access Modifier,BasicSettingResourceObjectTypeStepPanel,44,44,
cabdec693b0d86bcec4a6977c4d7496ee7c90fa3,Change Attribute Access Modifier,BasicSettingResourceObjectTypeStepPanel,44,44,
d4a3b1d08b5f8e1b30983accafd3b095ce4e9d9d,Extract Method,RequestAccess,567,580,
0c85b470356f9dadf1d38e3a70c59ec692ccc485,Rename Class,ExplicitChangeExecutionActivityHandler,45,46,
0c85b470356f9dadf1d38e3a70c59ec692ccc485,Rename Class,ExplicitChangeExecutionActivityHandler,45,46,
0c85b470356f9dadf1d38e3a70c59ec692ccc485,Rename Class,ExplicitChangeExecutionActivityHandler,45,46,
0c85b470356f9dadf1d38e3a70c59ec692ccc485,Rename Class,ExplicitChangeExecutionActivityHandler,45,46,
0c85b470356f9dadf1d38e3a70c59ec692ccc485,Rename Class,ExplicitChangeExecutionActivityHandler,45,46,
0c85b470356f9dadf1d38e3a70c59ec692ccc485,Rename Class,ExplicitChangeExecutionActivityHandler,45,46,
0c85b470356f9dadf1d38e3a70c59ec692ccc485,Rename Class,ExplicitChangeExecutionActivityHandler,45,46,
0c85b470356f9dadf1d38e3a70c59ec692ccc485,Rename Class,ExplicitChangeExecutionActivityHandler,45,46,
0c85b470356f9dadf1d38e3a70c59ec692ccc485,Rename Class,ExplicitChangeExecutionActivityHandler,45,46,
0c85b470356f9dadf1d38e3a70c59ec692ccc485,Rename Class,ExplicitChangeExecutionActivityHandler,45,46,
0c85b470356f9dadf1d38e3a70c59ec692ccc485,Rename Class,ExplicitChangeExecutionActivityHandler,45,46,
0c85b470356f9dadf1d38e3a70c59ec692ccc485,Rename Class,ExplicitChangeExecutionActivityHandler,45,46,
0c85b470356f9dadf1d38e3a70c59ec692ccc485,Rename Class,ExplicitChangeExecutionActivityHandler,45,46,
0c85b470356f9dadf1d38e3a70c59ec692ccc485,Rename Class,ExplicitChangeExecutionActivityHandler,45,46,
0c85b470356f9dadf1d38e3a70c59ec692ccc485,Rename Class,ExplicitChangeExecutionActivityHandler,45,46,
