439237e958d56917d8f9c450bafb59e2101bd139,Extract Method,RocksDbDataSourceImpl,119,501,
439237e958d56917d8f9c450bafb59e2101bd139,Extract Method,RocksDbDataSourceImpl,119,501,
439237e958d56917d8f9c450bafb59e2101bd139,Extract Method,RocksDbDataSourceImpl,119,501,
439237e958d56917d8f9c450bafb59e2101bd139,Extract Method,RocksDbDataSourceImpl,119,501,
439237e958d56917d8f9c450bafb59e2101bd139,Extract Method,RocksDbDataSourceImpl,119,501,
439237e958d56917d8f9c450bafb59e2101bd139,Extract Method,RocksDbDataSourceImpl,119,501,
439237e958d56917d8f9c450bafb59e2101bd139,Extract Method,RocksDbDataSourceImpl,119,501,
439237e958d56917d8f9c450bafb59e2101bd139,Extract Method,RocksDbDataSourceImpl,119,501,
439237e958d56917d8f9c450bafb59e2101bd139,Extract Method,RocksDbDataSourceImpl,119,501,
439237e958d56917d8f9c450bafb59e2101bd139,Extract Method,RocksDbDataSourceImpl,119,501,
439237e958d56917d8f9c450bafb59e2101bd139,Extract Method,RocksDbDataSourceImpl,119,501,
439237e958d56917d8f9c450bafb59e2101bd139,Extract Method,RocksDbDataSourceImpl,119,501,
439237e958d56917d8f9c450bafb59e2101bd139,Extract Method,RocksDbDataSourceImpl,119,501,
439237e958d56917d8f9c450bafb59e2101bd139,Extract Method,RocksDbDataSourceImpl,119,501,
439237e958d56917d8f9c450bafb59e2101bd139,Extract Method,RocksDbDataSourceImpl,119,501,
439237e958d56917d8f9c450bafb59e2101bd139,Extract Method,RocksDbDataSourceImpl,119,501,
eb1e16e1d346b11a7db366d9123b288c45324a5b,Add Thrown Exception Type,VoteWitnessProcessor,76,37,
eb1e16e1d346b11a7db366d9123b288c45324a5b,Add Thrown Exception Type,VoteWitnessProcessor,76,37,
eb1e16e1d346b11a7db366d9123b288c45324a5b,Add Thrown Exception Type,VoteWitnessProcessor,76,37,
eb1e16e1d346b11a7db366d9123b288c45324a5b,Add Thrown Exception Type,VoteWitnessProcessor,76,37,
eb1e16e1d346b11a7db366d9123b288c45324a5b,Add Thrown Exception Type,VoteWitnessProcessor,76,37,
eb1e16e1d346b11a7db366d9123b288c45324a5b,Add Thrown Exception Type,VoteWitnessProcessor,76,37,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
f473629d48203b5d82b7f6e50a053eac4a1cb2f0,Rename Class,JsonRpcInternalException,3,3,
25e9a1185a494bc93f5647773b8168bd3931c7de,Add Method Annotation,TronJsonRpc,205,206,
25e9a1185a494bc93f5647773b8168bd3931c7de,Add Method Annotation,TronJsonRpc,205,206,
25e9a1185a494bc93f5647773b8168bd3931c7de,Add Method Annotation,TronJsonRpc,205,206,
25e9a1185a494bc93f5647773b8168bd3931c7de,Add Method Annotation,TronJsonRpc,205,206,
25e9a1185a494bc93f5647773b8168bd3931c7de,Add Method Annotation,TronJsonRpc,205,206,
25e9a1185a494bc93f5647773b8168bd3931c7de,Add Method Annotation,TronJsonRpc,205,206,
0feb89974f63d4590be078cde89f9b3b0f9dc8f9,Extract Attribute,TronJsonRpcImpl,206,61,
d3a88ced479fb1538e2fc06c41c8f05722942cda,Add Parameter,VoteTest,164,256,
286744bd40c19d353c1f6910e64a94da8c77e0d7,Move Class,JsonRpcInternalError,3,3,
286744bd40c19d353c1f6910e64a94da8c77e0d7,Move Class,JsonRpcInternalError,3,3,
286744bd40c19d353c1f6910e64a94da8c77e0d7,Move Class,JsonRpcInternalError,3,3,
da8adbb26a7aae572469ae19f1b9716d0a4b8647,Change Variable Type,TronJsonRpcImpl,675,675,
5b0bf8ef5885343871aa59dbc55d34081f2727bf,Rename Class,BouncyCastleTest,15,15,
64575af1a92b5bc0a62d36adcc89b4747a18f204,Rename Attribute,Parameter,19,19,
d788700bea39653aecc01845c41247668320bceb,Move And Rename Class,VoteRewardUtil,12,11,
d788700bea39653aecc01845c41247668320bceb,Move And Rename Class,VoteRewardUtil,12,11,
7633b63934c756661e6ccac5734a9fd2ae865a81,Extract Variable,DelegationStore,136,134,
ee63cbabbe15f192aaadc8af110df9c810de00b0,Replace Attribute With Variable,JsonRpcServlet,24,35,
ee63cbabbe15f192aaadc8af110df9c810de00b0,Replace Attribute With Variable,JsonRpcServlet,24,35,
ee63cbabbe15f192aaadc8af110df9c810de00b0,Replace Attribute With Variable,JsonRpcServlet,24,35,
ee63cbabbe15f192aaadc8af110df9c810de00b0,Replace Attribute With Variable,JsonRpcServlet,24,35,
4fee74c7317d6d3c0c3a41d785f3a885760e229d,Remove Thrown Exception Type,FreezeBalanceProcessor,74,74,
4fee74c7317d6d3c0c3a41d785f3a885760e229d,Remove Thrown Exception Type,FreezeBalanceProcessor,74,74,
4fee74c7317d6d3c0c3a41d785f3a885760e229d,Remove Thrown Exception Type,FreezeBalanceProcessor,74,74,
4fee74c7317d6d3c0c3a41d785f3a885760e229d,Remove Thrown Exception Type,FreezeBalanceProcessor,74,74,
4fee74c7317d6d3c0c3a41d785f3a885760e229d,Remove Thrown Exception Type,FreezeBalanceProcessor,74,74,
4fee74c7317d6d3c0c3a41d785f3a885760e229d,Remove Thrown Exception Type,FreezeBalanceProcessor,74,74,
4fee74c7317d6d3c0c3a41d785f3a885760e229d,Remove Thrown Exception Type,FreezeBalanceProcessor,74,74,
0d030b11af5821e979de47d82f8ad9701cc4dc0b,Extract Method,TronStoreWithRevoking,167,176,
18fdf15d48cea89e1095d5bbfc13aebccc836edc,Rename Method,TronStoreWithRevoking,167,167,
18fdf15d48cea89e1095d5bbfc13aebccc836edc,Rename Method,TronStoreWithRevoking,167,167,
18fdf15d48cea89e1095d5bbfc13aebccc836edc,Rename Method,TronStoreWithRevoking,167,167,
18fdf15d48cea89e1095d5bbfc13aebccc836edc,Rename Method,TronStoreWithRevoking,167,167,
ede57bb22cda0d080b5e2a02047479dfe21b7a76,Extract And Move Method,ChainBaseManager,344,86,
0f01a919999c39e4586978135a87c202f630e10a,Inline Variable,AssetUpdateHelper,50,48,
0f01a919999c39e4586978135a87c202f630e10a,Inline Variable,AssetUpdateHelper,50,48,
7b1aa21921b0004a65aa7f6958b7080ea0445e32,Extract Variable,AssetUpdateHelper,48,50,
7b1aa21921b0004a65aa7f6958b7080ea0445e32,Extract Variable,AssetUpdateHelper,48,50,
de3b52bb2f133092612d3e3a17850197e9e49207,Rename Class,JsonRpcInvalidParams,3,3,
de3b52bb2f133092612d3e3a17850197e9e49207,Rename Class,JsonRpcInvalidParams,3,3,
de3b52bb2f133092612d3e3a17850197e9e49207,Rename Class,JsonRpcInvalidParams,3,3,
de3b52bb2f133092612d3e3a17850197e9e49207,Rename Class,JsonRpcInvalidParams,3,3,
de3b52bb2f133092612d3e3a17850197e9e49207,Rename Class,JsonRpcInvalidParams,3,3,
de3b52bb2f133092612d3e3a17850197e9e49207,Rename Class,JsonRpcInvalidParams,3,3,
de3b52bb2f133092612d3e3a17850197e9e49207,Rename Class,JsonRpcInvalidParams,3,3,
de3b52bb2f133092612d3e3a17850197e9e49207,Rename Class,JsonRpcInvalidParams,3,3,
de3b52bb2f133092612d3e3a17850197e9e49207,Rename Class,JsonRpcInvalidParams,3,3,
de3b52bb2f133092612d3e3a17850197e9e49207,Rename Class,JsonRpcInvalidParams,3,3,
de3b52bb2f133092612d3e3a17850197e9e49207,Rename Class,JsonRpcInvalidParams,3,3,
de3b52bb2f133092612d3e3a17850197e9e49207,Rename Class,JsonRpcInvalidParams,3,3,
de3b52bb2f133092612d3e3a17850197e9e49207,Rename Class,JsonRpcInvalidParams,3,3,
de3b52bb2f133092612d3e3a17850197e9e49207,Rename Class,JsonRpcInvalidParams,3,3,
de3b52bb2f133092612d3e3a17850197e9e49207,Rename Class,JsonRpcInvalidParams,3,3,
de3b52bb2f133092612d3e3a17850197e9e49207,Rename Class,JsonRpcInvalidParams,3,3,
de3b52bb2f133092612d3e3a17850197e9e49207,Rename Class,JsonRpcInvalidParams,3,3,
de3b52bb2f133092612d3e3a17850197e9e49207,Rename Class,JsonRpcInvalidParams,3,3,
de3b52bb2f133092612d3e3a17850197e9e49207,Rename Class,JsonRpcInvalidParams,3,3,
de3b52bb2f133092612d3e3a17850197e9e49207,Rename Class,JsonRpcInvalidParams,3,3,
de3b52bb2f133092612d3e3a17850197e9e49207,Rename Class,JsonRpcInvalidParams,3,3,
de3b52bb2f133092612d3e3a17850197e9e49207,Rename Class,JsonRpcInvalidParams,3,3,
d5f09904d70a2c80e436f1659e87e592702f9481,Add Parameter,BandwidthProcessor,155,156,
d5f09904d70a2c80e436f1659e87e592702f9481,Add Parameter,BandwidthProcessor,155,156,
07c3adddf51de2cdc5aa92a1c66340af71cb11d6,Rename Class,BCCompatibilityTest,14,15,
07c3adddf51de2cdc5aa92a1c66340af71cb11d6,Rename Class,BCCompatibilityTest,14,15,
07c3adddf51de2cdc5aa92a1c66340af71cb11d6,Rename Class,BCCompatibilityTest,14,15,
07c3adddf51de2cdc5aa92a1c66340af71cb11d6,Rename Class,BCCompatibilityTest,14,15,
07c3adddf51de2cdc5aa92a1c66340af71cb11d6,Rename Class,BCCompatibilityTest,14,15,
07c3adddf51de2cdc5aa92a1c66340af71cb11d6,Rename Class,BCCompatibilityTest,14,15,
07c3adddf51de2cdc5aa92a1c66340af71cb11d6,Rename Class,BCCompatibilityTest,14,15,
07c3adddf51de2cdc5aa92a1c66340af71cb11d6,Rename Class,BCCompatibilityTest,14,15,
cc6194503a90a0b805ad565cdfed8bf8d320f702,Move And Rename Method,BouncyCastleTest,219,45,
cc6194503a90a0b805ad565cdfed8bf8d320f702,Move And Rename Method,BouncyCastleTest,219,45,
3303c1f11d52dd431eadb50c4bac976c77781a92,Rename Variable,VM,1154,1172,
3303c1f11d52dd431eadb50c4bac976c77781a92,Rename Variable,VM,1154,1172,
3303c1f11d52dd431eadb50c4bac976c77781a92,Rename Variable,VM,1154,1172,
c01ff176cdb92d6cee8bc9ff58fe1d3e3d0d8175,Add Class Annotation,UnfreezeBalanceProcessor,21,21,
c01ff176cdb92d6cee8bc9ff58fe1d3e3d0d8175,Add Class Annotation,UnfreezeBalanceProcessor,21,21,
c01ff176cdb92d6cee8bc9ff58fe1d3e3d0d8175,Add Class Annotation,UnfreezeBalanceProcessor,21,21,
c01ff176cdb92d6cee8bc9ff58fe1d3e3d0d8175,Add Class Annotation,UnfreezeBalanceProcessor,21,21,
c01ff176cdb92d6cee8bc9ff58fe1d3e3d0d8175,Add Class Annotation,UnfreezeBalanceProcessor,21,21,
c01ff176cdb92d6cee8bc9ff58fe1d3e3d0d8175,Add Class Annotation,UnfreezeBalanceProcessor,21,21,
c01ff176cdb92d6cee8bc9ff58fe1d3e3d0d8175,Add Class Annotation,UnfreezeBalanceProcessor,21,21,
7b2d14a32ba1a5d0195a7179a6943eb88e66702e,Rename Parameter,Program,1776,1776,
7b2d14a32ba1a5d0195a7179a6943eb88e66702e,Rename Parameter,Program,1776,1776,
7b2d14a32ba1a5d0195a7179a6943eb88e66702e,Rename Parameter,Program,1776,1776,
7b2d14a32ba1a5d0195a7179a6943eb88e66702e,Rename Parameter,Program,1776,1776,
7b2d14a32ba1a5d0195a7179a6943eb88e66702e,Rename Parameter,Program,1776,1776,
f849ec26590c3dac96dd63d158320c88206157d2,Add Class Annotation,VoteTest,35,39,
8bffe1f39fac6ef4a270f5dd8c4945dcfcc85e42,Rename Method,EnergyCost,310,302,
8bffe1f39fac6ef4a270f5dd8c4945dcfcc85e42,Rename Method,EnergyCost,310,302,
2ea364ccff20c4a0f261ea7dca98e35c4b875007,Rename Method,ContractState,88,85,
2ea364ccff20c4a0f261ea7dca98e35c4b875007,Rename Method,ContractState,88,85,
2ea364ccff20c4a0f261ea7dca98e35c4b875007,Rename Method,ContractState,88,85,
2ea364ccff20c4a0f261ea7dca98e35c4b875007,Rename Method,ContractState,88,85,
2ea364ccff20c4a0f261ea7dca98e35c4b875007,Rename Method,ContractState,88,85,
2ea364ccff20c4a0f261ea7dca98e35c4b875007,Rename Method,ContractState,88,85,
2ea364ccff20c4a0f261ea7dca98e35c4b875007,Rename Method,ContractState,88,85,
2ea364ccff20c4a0f261ea7dca98e35c4b875007,Rename Method,ContractState,88,85,
2ea364ccff20c4a0f261ea7dca98e35c4b875007,Rename Method,ContractState,88,85,
2ea364ccff20c4a0f261ea7dca98e35c4b875007,Rename Method,ContractState,88,85,
2ea364ccff20c4a0f261ea7dca98e35c4b875007,Rename Method,ContractState,88,85,
2ea364ccff20c4a0f261ea7dca98e35c4b875007,Rename Method,ContractState,88,85,
2ea364ccff20c4a0f261ea7dca98e35c4b875007,Rename Method,ContractState,88,85,
2ea364ccff20c4a0f261ea7dca98e35c4b875007,Rename Method,ContractState,88,85,
2ea364ccff20c4a0f261ea7dca98e35c4b875007,Rename Method,ContractState,88,85,
2ea364ccff20c4a0f261ea7dca98e35c4b875007,Rename Method,ContractState,88,85,
2ea364ccff20c4a0f261ea7dca98e35c4b875007,Rename Method,ContractState,88,85,
2ea364ccff20c4a0f261ea7dca98e35c4b875007,Rename Method,ContractState,88,85,
2ea364ccff20c4a0f261ea7dca98e35c4b875007,Rename Method,ContractState,88,85,
2ea364ccff20c4a0f261ea7dca98e35c4b875007,Rename Method,ContractState,88,85,
2ea364ccff20c4a0f261ea7dca98e35c4b875007,Rename Method,ContractState,88,85,
2ea364ccff20c4a0f261ea7dca98e35c4b875007,Rename Method,ContractState,88,85,
2ea364ccff20c4a0f261ea7dca98e35c4b875007,Rename Method,ContractState,88,85,
7d63b18ed0d651c7ebe6781221bac6715c0c23fb,Add Attribute Modifier,RepositoryImpl,49,48,
7d63b18ed0d651c7ebe6781221bac6715c0c23fb,Add Attribute Modifier,RepositoryImpl,49,48,
6c059e2251b74346b623288b7de3f34e2701b476,Rename Method,ContractState,97,97,
6c059e2251b74346b623288b7de3f34e2701b476,Rename Method,ContractState,97,97,
6c059e2251b74346b623288b7de3f34e2701b476,Rename Method,ContractState,97,97,
bbe6d0ad5c1f1f6733fa2142c6894b316d42f651,Add Parameter,Manager,1373,1420,
bbe6d0ad5c1f1f6733fa2142c6894b316d42f651,Add Parameter,Manager,1373,1420,
bbe6d0ad5c1f1f6733fa2142c6894b316d42f651,Add Parameter,Manager,1373,1420,
bbe6d0ad5c1f1f6733fa2142c6894b316d42f651,Add Parameter,Manager,1373,1420,
bbe6d0ad5c1f1f6733fa2142c6894b316d42f651,Add Parameter,Manager,1373,1420,
bbe6d0ad5c1f1f6733fa2142c6894b316d42f651,Add Parameter,Manager,1373,1420,
75c0e066c6ec799a19aa32881596f5729fa463bf,Change Class Access Modifier,TransactionReceipt,20,20,
75c0e066c6ec799a19aa32881596f5729fa463bf,Change Class Access Modifier,TransactionReceipt,20,20,
4c2012d5d79ceb35212ffab73c86f9728cc7ed89,Move Class,TransactionReceipt,108,20,
4c2012d5d79ceb35212ffab73c86f9728cc7ed89,Move Class,TransactionReceipt,108,20,
4c2012d5d79ceb35212ffab73c86f9728cc7ed89,Move Class,TransactionReceipt,108,20,
4c2012d5d79ceb35212ffab73c86f9728cc7ed89,Move Class,TransactionReceipt,108,20,
4c2012d5d79ceb35212ffab73c86f9728cc7ed89,Move Class,TransactionReceipt,108,20,
4c2012d5d79ceb35212ffab73c86f9728cc7ed89,Move Class,TransactionReceipt,108,20,
317bdc3b173f78a18e65dabf564643169a6baff5,Add Parameter,VoteRewardUtils,95,93,
317bdc3b173f78a18e65dabf564643169a6baff5,Add Parameter,VoteRewardUtils,95,93,
317bdc3b173f78a18e65dabf564643169a6baff5,Add Parameter,VoteRewardUtils,95,93,
2440d640cdbffcd4ca5010f8a158b8560c307811,Rename Variable,RateLimiterInterceptor,71,71,
325bbdf6c5d4575afeec0e6a469deff01c4426bd,Extract Method,MortgageService,101,204,
325bbdf6c5d4575afeec0e6a469deff01c4426bd,Extract Method,MortgageService,101,204,
bf1115e7007120e7e47e78b0167e926e44aa5d67,Rename Parameter,WithdrawRewardProcessor,23,51,
bf1115e7007120e7e47e78b0167e926e44aa5d67,Rename Parameter,WithdrawRewardProcessor,23,51,
bf1115e7007120e7e47e78b0167e926e44aa5d67,Rename Parameter,WithdrawRewardProcessor,23,51,
bf1115e7007120e7e47e78b0167e926e44aa5d67,Rename Parameter,WithdrawRewardProcessor,23,51,
bf1115e7007120e7e47e78b0167e926e44aa5d67,Rename Parameter,WithdrawRewardProcessor,23,51,
bf1115e7007120e7e47e78b0167e926e44aa5d67,Rename Parameter,WithdrawRewardProcessor,23,51,
bf1115e7007120e7e47e78b0167e926e44aa5d67,Rename Parameter,WithdrawRewardProcessor,23,51,
bf1115e7007120e7e47e78b0167e926e44aa5d67,Rename Parameter,WithdrawRewardProcessor,23,51,
bf1115e7007120e7e47e78b0167e926e44aa5d67,Rename Parameter,WithdrawRewardProcessor,23,51,
bf1115e7007120e7e47e78b0167e926e44aa5d67,Rename Parameter,WithdrawRewardProcessor,23,51,
f4e21fafb00ba1b2389aebb34f6962ecd1fb3ba2,Rename Class,VoteRewardUtils,11,11,
f4e21fafb00ba1b2389aebb34f6962ecd1fb3ba2,Rename Class,VoteRewardUtils,11,11,
f4e21fafb00ba1b2389aebb34f6962ecd1fb3ba2,Rename Class,VoteRewardUtils,11,11,
f4e21fafb00ba1b2389aebb34f6962ecd1fb3ba2,Rename Class,VoteRewardUtils,11,11,
f4e21fafb00ba1b2389aebb34f6962ecd1fb3ba2,Rename Class,VoteRewardUtils,11,11,
f4e21fafb00ba1b2389aebb34f6962ecd1fb3ba2,Rename Class,VoteRewardUtils,11,11,
f4e21fafb00ba1b2389aebb34f6962ecd1fb3ba2,Rename Class,VoteRewardUtils,11,11,
6465645dcb74f338d6fa2e87b0193e52b37c0a31,Extract Class,JsonRpcTest,47,14,
6465645dcb74f338d6fa2e87b0193e52b37c0a31,Extract Class,JsonRpcTest,47,14,
fe88dee902fc42811a6bd27ac5e0a0a0b92f77a2,Rename Class,JsonRpcServiceOnSolidity,12,12,
fe88dee902fc42811a6bd27ac5e0a0a0b92f77a2,Rename Class,JsonRpcServiceOnSolidity,12,12,
fe88dee902fc42811a6bd27ac5e0a0a0b92f77a2,Rename Class,JsonRpcServiceOnSolidity,12,12,
b67b167895529bac371232876e157871da22dcef,Add Method Annotation,TronJsonRpc,394,431,
2737fae163a1f77a6811af218a78d95709f19f10,Add Method Annotation,TronJsonRpc,316,317,
2737fae163a1f77a6811af218a78d95709f19f10,Add Method Annotation,TronJsonRpc,316,317,
2737fae163a1f77a6811af218a78d95709f19f10,Add Method Annotation,TronJsonRpc,316,317,
2737fae163a1f77a6811af218a78d95709f19f10,Add Method Annotation,TronJsonRpc,316,317,
2737fae163a1f77a6811af218a78d95709f19f10,Add Method Annotation,TronJsonRpc,316,317,
19f1bc1b4e4876776440ee94dea5fcc1d0b6877b,Modify Method Annotation,ClearAbi002,81,81,
19f1bc1b4e4876776440ee94dea5fcc1d0b6877b,Modify Method Annotation,ClearAbi002,81,81,
19f1bc1b4e4876776440ee94dea5fcc1d0b6877b,Modify Method Annotation,ClearAbi002,81,81,
19f1bc1b4e4876776440ee94dea5fcc1d0b6877b,Modify Method Annotation,ClearAbi002,81,81,
19f1bc1b4e4876776440ee94dea5fcc1d0b6877b,Modify Method Annotation,ClearAbi002,81,81,
19f1bc1b4e4876776440ee94dea5fcc1d0b6877b,Modify Method Annotation,ClearAbi002,81,81,
1a6b30237c8318e618c9ad7fe9d9b53ba6f87371,Add Method Annotation,TronJsonRpc,321,403,
0f00e39f4db00fd9bad8e86f7f4db0f7420e82bb,Rename Method,TronJsonRpcImpl,607,615,
89066b1915ccee99d08b72a2945e50baa32d473d,Change Variable Type,PrecompiledContracts,772,772,
89066b1915ccee99d08b72a2945e50baa32d473d,Change Variable Type,PrecompiledContracts,772,772,
3e24edcbcd7c338ccd05738b5a7f3f2029e711f7,Change Variable Type,Wallet,2477,2476,
3e24edcbcd7c338ccd05738b5a7f3f2029e711f7,Change Variable Type,Wallet,2477,2476,
5e15d2d217db96c804366d84bef5811f8bf00b8a,Add Method Annotation,TronJsonRpc,264,265,
5e15d2d217db96c804366d84bef5811f8bf00b8a,Add Method Annotation,TronJsonRpc,264,265,
5e15d2d217db96c804366d84bef5811f8bf00b8a,Add Method Annotation,TronJsonRpc,264,265,
5e15d2d217db96c804366d84bef5811f8bf00b8a,Add Method Annotation,TronJsonRpc,264,265,
5e15d2d217db96c804366d84bef5811f8bf00b8a,Add Method Annotation,TronJsonRpc,264,265,
5e15d2d217db96c804366d84bef5811f8bf00b8a,Add Method Annotation,TronJsonRpc,264,265,
5e15d2d217db96c804366d84bef5811f8bf00b8a,Add Method Annotation,TronJsonRpc,264,265,
5e15d2d217db96c804366d84bef5811f8bf00b8a,Add Method Annotation,TronJsonRpc,264,265,
5e15d2d217db96c804366d84bef5811f8bf00b8a,Add Method Annotation,TronJsonRpc,264,265,
