21d3ea523c1ca8c20e9312141c5e06e5327cc60f,Rename Parameter,SaveLoadStateFragment,102,100,
0dc29c743b9b2ed2dabf9d510cafcf99ca46b1f5,Rename Parameter,EmulationActivity,188,172,
0dc29c743b9b2ed2dabf9d510cafcf99ca46b1f5,Rename Parameter,EmulationActivity,188,172,
0dc29c743b9b2ed2dabf9d510cafcf99ca46b1f5,Rename Parameter,EmulationActivity,188,172,
0dc29c743b9b2ed2dabf9d510cafcf99ca46b1f5,Rename Parameter,EmulationActivity,188,172,
cc5802ba04e2403c9ad79dd7b74909a54e416ff3,Add Attribute Modifier,EmulationActivity,152,154,
cc5802ba04e2403c9ad79dd7b74909a54e416ff3,Add Attribute Modifier,EmulationActivity,152,154,
cc5802ba04e2403c9ad79dd7b74909a54e416ff3,Add Attribute Modifier,EmulationActivity,152,154,
cc5802ba04e2403c9ad79dd7b74909a54e416ff3,Add Attribute Modifier,EmulationActivity,152,154,
cc5802ba04e2403c9ad79dd7b74909a54e416ff3,Add Attribute Modifier,EmulationActivity,152,154,
cc5802ba04e2403c9ad79dd7b74909a54e416ff3,Add Attribute Modifier,EmulationActivity,152,154,
cc5802ba04e2403c9ad79dd7b74909a54e416ff3,Add Attribute Modifier,EmulationActivity,152,154,
cc5802ba04e2403c9ad79dd7b74909a54e416ff3,Add Attribute Modifier,EmulationActivity,152,154,
cc5802ba04e2403c9ad79dd7b74909a54e416ff3,Add Attribute Modifier,EmulationActivity,152,154,
cc5802ba04e2403c9ad79dd7b74909a54e416ff3,Add Attribute Modifier,EmulationActivity,152,154,
cc5802ba04e2403c9ad79dd7b74909a54e416ff3,Add Attribute Modifier,EmulationActivity,152,154,
195b551d87c46684032a698f5a1988ab4015a8f2,Remove Parameter,Analytics,40,34,
195b551d87c46684032a698f5a1988ab4015a8f2,Remove Parameter,Analytics,40,34,
d8c5f4323bbf71b378832e15b9f7029721bd2172,Rename Class,RunRunnable,5,5,
d8c5f4323bbf71b378832e15b9f7029721bd2172,Rename Class,RunRunnable,5,5,
d8c5f4323bbf71b378832e15b9f7029721bd2172,Rename Class,RunRunnable,5,5,
d8c5f4323bbf71b378832e15b9f7029721bd2172,Rename Class,RunRunnable,5,5,
d8c5f4323bbf71b378832e15b9f7029721bd2172,Rename Class,RunRunnable,5,5,
d8c5f4323bbf71b378832e15b9f7029721bd2172,Rename Class,RunRunnable,5,5,
d8c5f4323bbf71b378832e15b9f7029721bd2172,Rename Class,RunRunnable,5,5,
d8c5f4323bbf71b378832e15b9f7029721bd2172,Rename Class,RunRunnable,5,5,
d8c5f4323bbf71b378832e15b9f7029721bd2172,Rename Class,RunRunnable,5,5,
d8c5f4323bbf71b378832e15b9f7029721bd2172,Rename Class,RunRunnable,5,5,
d8c5f4323bbf71b378832e15b9f7029721bd2172,Rename Class,RunRunnable,5,5,
d8c5f4323bbf71b378832e15b9f7029721bd2172,Rename Class,RunRunnable,5,5,
d8c5f4323bbf71b378832e15b9f7029721bd2172,Rename Class,RunRunnable,5,5,
d8c5f4323bbf71b378832e15b9f7029721bd2172,Rename Class,RunRunnable,5,5,
d8c5f4323bbf71b378832e15b9f7029721bd2172,Rename Class,RunRunnable,5,5,
d8c5f4323bbf71b378832e15b9f7029721bd2172,Rename Class,RunRunnable,5,5,
d8c5f4323bbf71b378832e15b9f7029721bd2172,Rename Class,RunRunnable,5,5,
d8c5f4323bbf71b378832e15b9f7029721bd2172,Rename Class,RunRunnable,5,5,
d8c5f4323bbf71b378832e15b9f7029721bd2172,Rename Class,RunRunnable,5,5,
286124852064acafd9c4225ae6facc33b40f9637,Rename Method,Settings,89,89,
c3f34ac3fa1c05416e1d7e2d88876e523dafe265,Add Parameter,NativeLibrary,448,449,
c3f34ac3fa1c05416e1d7e2d88876e523dafe265,Add Parameter,NativeLibrary,448,449,
991eb6ae832a729facb01aa26f8e2c20b815c0e9,Replace Variable With Attribute,NativeLibrary,458,28,
991eb6ae832a729facb01aa26f8e2c20b815c0e9,Replace Variable With Attribute,NativeLibrary,458,28,
991eb6ae832a729facb01aa26f8e2c20b815c0e9,Replace Variable With Attribute,NativeLibrary,458,28,
5d13f3675f9907459f107e951d39713628e51177,Change Attribute Access Modifier,GamePropertiesDialog,26,27,
5d13f3675f9907459f107e951d39713628e51177,Change Attribute Access Modifier,GamePropertiesDialog,26,27,
5d13f3675f9907459f107e951d39713628e51177,Change Attribute Access Modifier,GamePropertiesDialog,26,27,
5d13f3675f9907459f107e951d39713628e51177,Change Attribute Access Modifier,GamePropertiesDialog,26,27,
8c999cf3b131cf65f758fc09dde05451e8bfa075,Add Parameter,ConvertFragment,353,402,
fb2e633e1e808b3763a62779422d371d5300ad42,Add Parameter,FloatSliderSetting,11,11,
fb2e633e1e808b3763a62779422d371d5300ad42,Add Parameter,FloatSliderSetting,11,11,
fb2e633e1e808b3763a62779422d371d5300ad42,Add Parameter,FloatSliderSetting,11,11,
fb2e633e1e808b3763a62779422d371d5300ad42,Add Parameter,FloatSliderSetting,11,11,
744c0b13cff45ff799f5a584482fee3f77c9661c,Add Parameter,FilePicker,12,16,
744c0b13cff45ff799f5a584482fee3f77c9661c,Add Parameter,FilePicker,12,16,
e24d50e881128f944fa76f15c7d3fd6f6c43e0d5,Add Parameter,GamePropertiesDialog,29,30,
e24d50e881128f944fa76f15c7d3fd6f6c43e0d5,Add Parameter,GamePropertiesDialog,29,30,
e24d50e881128f944fa76f15c7d3fd6f6c43e0d5,Add Parameter,GamePropertiesDialog,29,30,
e24d50e881128f944fa76f15c7d3fd6f6c43e0d5,Add Parameter,GamePropertiesDialog,29,30,
e24d50e881128f944fa76f15c7d3fd6f6c43e0d5,Add Parameter,GamePropertiesDialog,29,30,
e24d50e881128f944fa76f15c7d3fd6f6c43e0d5,Add Parameter,GamePropertiesDialog,29,30,
e24d50e881128f944fa76f15c7d3fd6f6c43e0d5,Add Parameter,GamePropertiesDialog,29,30,
e24d50e881128f944fa76f15c7d3fd6f6c43e0d5,Add Parameter,GamePropertiesDialog,29,30,
e24d50e881128f944fa76f15c7d3fd6f6c43e0d5,Add Parameter,GamePropertiesDialog,29,30,
e24d50e881128f944fa76f15c7d3fd6f6c43e0d5,Add Parameter,GamePropertiesDialog,29,30,
e24d50e881128f944fa76f15c7d3fd6f6c43e0d5,Add Parameter,GamePropertiesDialog,29,30,
e24d50e881128f944fa76f15c7d3fd6f6c43e0d5,Add Parameter,GamePropertiesDialog,29,30,
e24d50e881128f944fa76f15c7d3fd6f6c43e0d5,Add Parameter,GamePropertiesDialog,29,30,
e24d50e881128f944fa76f15c7d3fd6f6c43e0d5,Add Parameter,GamePropertiesDialog,29,30,
e24d50e881128f944fa76f15c7d3fd6f6c43e0d5,Add Parameter,GamePropertiesDialog,29,30,
e24d50e881128f944fa76f15c7d3fd6f6c43e0d5,Add Parameter,GamePropertiesDialog,29,30,
e24d50e881128f944fa76f15c7d3fd6f6c43e0d5,Add Parameter,GamePropertiesDialog,29,30,
a538301891312b756828e220e735110d9484a411,Extract Method,Settings,60,81,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
f011e859b4450c7386cd9b780027cc3682a646ad,Add Method Annotation,BooleanSetting,7,122,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
13d1ef6681f5bf95be2669720edccd26ea258754,Add Parameter,CheckBoxSetting,9,11,
