c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
c4f6931dfff90112fb9ca55844670bbe40885fb4,Rename Class,AMD64TruffleInvocationPlugins,66,61,
4aed24d7e65a5d0847811b8194cafcc2165e6323,Add Method Annotation,Continuation,159,167,
4aed24d7e65a5d0847811b8194cafcc2165e6323,Add Method Annotation,Continuation,159,167,
4aed24d7e65a5d0847811b8194cafcc2165e6323,Add Method Annotation,Continuation,159,167,
905024660e2a2db69d6fed0d6f8013afe9debade,Change Class Access Modifier,SubstrateVirtualThreads,40,47,
026aaec2ae5b9389893efc2c69b2e4edf31d3ae1,Change Variable Type,UseTrappingDivPhase,89,87,
026aaec2ae5b9389893efc2c69b2e4edf31d3ae1,Change Variable Type,UseTrappingDivPhase,89,87,
026aaec2ae5b9389893efc2c69b2e4edf31d3ae1,Change Variable Type,UseTrappingDivPhase,89,87,
026aaec2ae5b9389893efc2c69b2e4edf31d3ae1,Change Variable Type,UseTrappingDivPhase,89,87,
026aaec2ae5b9389893efc2c69b2e4edf31d3ae1,Change Variable Type,UseTrappingDivPhase,89,87,
026aaec2ae5b9389893efc2c69b2e4edf31d3ae1,Change Variable Type,UseTrappingDivPhase,89,87,
026aaec2ae5b9389893efc2c69b2e4edf31d3ae1,Change Variable Type,UseTrappingDivPhase,89,87,
026aaec2ae5b9389893efc2c69b2e4edf31d3ae1,Change Variable Type,UseTrappingDivPhase,89,87,
026aaec2ae5b9389893efc2c69b2e4edf31d3ae1,Change Variable Type,UseTrappingDivPhase,89,87,
026aaec2ae5b9389893efc2c69b2e4edf31d3ae1,Change Variable Type,UseTrappingDivPhase,89,87,
026aaec2ae5b9389893efc2c69b2e4edf31d3ae1,Change Variable Type,UseTrappingDivPhase,89,87,
026aaec2ae5b9389893efc2c69b2e4edf31d3ae1,Change Variable Type,UseTrappingDivPhase,89,87,
026aaec2ae5b9389893efc2c69b2e4edf31d3ae1,Change Variable Type,UseTrappingDivPhase,89,87,
026aaec2ae5b9389893efc2c69b2e4edf31d3ae1,Change Variable Type,UseTrappingDivPhase,89,87,
026aaec2ae5b9389893efc2c69b2e4edf31d3ae1,Change Variable Type,UseTrappingDivPhase,89,87,
b33585f7970668f51fafbb236b39efe830bc3972,Change Method Access Modifier,FloatingIntegerDivRemNode,108,108,
c911936b910dc76e4b4f3003922ab1905a23a399,Inline Method,SerializationFeature,528,492,
4128980c474372fb168ed23f009ab5f63b428e7c,Pull Up Method,Feedback,618,146,
422f3714900de63c61c013941172b62eeffa02e4,Rename Variable,InfoCommand,275,274,
422f3714900de63c61c013941172b62eeffa02e4,Rename Variable,InfoCommand,275,274,
422f3714900de63c61c013941172b62eeffa02e4,Rename Variable,InfoCommand,275,274,
422f3714900de63c61c013941172b62eeffa02e4,Rename Variable,InfoCommand,275,274,
687acdedbe5dd6de91b5ca6e7e74f867d9d8d5a2,Add Method Annotation,HostObject,1186,1186,
687acdedbe5dd6de91b5ca6e7e74f867d9d8d5a2,Add Method Annotation,HostObject,1186,1186,
687acdedbe5dd6de91b5ca6e7e74f867d9d8d5a2,Add Method Annotation,HostObject,1186,1186,
687acdedbe5dd6de91b5ca6e7e74f867d9d8d5a2,Add Method Annotation,HostObject,1186,1186,
687acdedbe5dd6de91b5ca6e7e74f867d9d8d5a2,Add Method Annotation,HostObject,1186,1186,
687acdedbe5dd6de91b5ca6e7e74f867d9d8d5a2,Add Method Annotation,HostObject,1186,1186,
687acdedbe5dd6de91b5ca6e7e74f867d9d8d5a2,Add Method Annotation,HostObject,1186,1186,
687acdedbe5dd6de91b5ca6e7e74f867d9d8d5a2,Add Method Annotation,HostObject,1186,1186,
8f3865a9f9687cc6cb1405b98dc8a1b1d4dcbc19,Move Class,MemoryFeedback,39,39,
8f3865a9f9687cc6cb1405b98dc8a1b1d4dcbc19,Move Class,MemoryFeedback,39,39,
8f3865a9f9687cc6cb1405b98dc8a1b1d4dcbc19,Move Class,MemoryFeedback,39,39,
8f3865a9f9687cc6cb1405b98dc8a1b1d4dcbc19,Move Class,MemoryFeedback,39,39,
8f3865a9f9687cc6cb1405b98dc8a1b1d4dcbc19,Move Class,MemoryFeedback,39,39,
8f3865a9f9687cc6cb1405b98dc8a1b1d4dcbc19,Move Class,MemoryFeedback,39,39,
8f3865a9f9687cc6cb1405b98dc8a1b1d4dcbc19,Move Class,MemoryFeedback,39,39,
8f3865a9f9687cc6cb1405b98dc8a1b1d4dcbc19,Move Class,MemoryFeedback,39,39,
8f3865a9f9687cc6cb1405b98dc8a1b1d4dcbc19,Move Class,MemoryFeedback,39,39,
8f3865a9f9687cc6cb1405b98dc8a1b1d4dcbc19,Move Class,MemoryFeedback,39,39,
c11926c4b2767f3cc7116821eaf0b51ddfbf1327,Inline Method,PolyglotCachingTest,416,271,
c11926c4b2767f3cc7116821eaf0b51ddfbf1327,Inline Method,PolyglotCachingTest,416,271,
c11926c4b2767f3cc7116821eaf0b51ddfbf1327,Inline Method,PolyglotCachingTest,416,271,
c11926c4b2767f3cc7116821eaf0b51ddfbf1327,Inline Method,PolyglotCachingTest,416,271,
c11926c4b2767f3cc7116821eaf0b51ddfbf1327,Inline Method,PolyglotCachingTest,416,271,
c11926c4b2767f3cc7116821eaf0b51ddfbf1327,Inline Method,PolyglotCachingTest,416,271,
c11926c4b2767f3cc7116821eaf0b51ddfbf1327,Inline Method,PolyglotCachingTest,416,271,
c11926c4b2767f3cc7116821eaf0b51ddfbf1327,Inline Method,PolyglotCachingTest,416,271,
c11926c4b2767f3cc7116821eaf0b51ddfbf1327,Inline Method,PolyglotCachingTest,416,271,
c11926c4b2767f3cc7116821eaf0b51ddfbf1327,Inline Method,PolyglotCachingTest,416,271,
c11926c4b2767f3cc7116821eaf0b51ddfbf1327,Inline Method,PolyglotCachingTest,416,271,
caa57a5d34d277e385df13096f2a6a6ad79046c6,Add Method Annotation,EngineAccessor,221,221,
caa57a5d34d277e385df13096f2a6a6ad79046c6,Add Method Annotation,EngineAccessor,221,221,
dc9c178bb6d25bb5adcb164101f0b495bb477959,Change Return Type,JNI,812,815,
dc9c178bb6d25bb5adcb164101f0b495bb477959,Change Return Type,JNI,812,815,
dc9c178bb6d25bb5adcb164101f0b495bb477959,Change Return Type,JNI,812,815,
dc9c178bb6d25bb5adcb164101f0b495bb477959,Change Return Type,JNI,812,815,
dc9c178bb6d25bb5adcb164101f0b495bb477959,Change Return Type,JNI,812,815,
dc9c178bb6d25bb5adcb164101f0b495bb477959,Change Return Type,JNI,812,815,
b69b21e1c50c6e40669fee71c71b00d39fbaf2f2,Rename Parameter,InstrumentAccessor,179,179,
b69b21e1c50c6e40669fee71c71b00d39fbaf2f2,Rename Parameter,InstrumentAccessor,179,179,
b69b21e1c50c6e40669fee71c71b00d39fbaf2f2,Rename Parameter,InstrumentAccessor,179,179,
b69b21e1c50c6e40669fee71c71b00d39fbaf2f2,Rename Parameter,InstrumentAccessor,179,179,
b69b21e1c50c6e40669fee71c71b00d39fbaf2f2,Rename Parameter,InstrumentAccessor,179,179,
b69b21e1c50c6e40669fee71c71b00d39fbaf2f2,Rename Parameter,InstrumentAccessor,179,179,
b69b21e1c50c6e40669fee71c71b00d39fbaf2f2,Rename Parameter,InstrumentAccessor,179,179,
b69b21e1c50c6e40669fee71c71b00d39fbaf2f2,Rename Parameter,InstrumentAccessor,179,179,
b69b21e1c50c6e40669fee71c71b00d39fbaf2f2,Rename Parameter,InstrumentAccessor,179,179,
b69b21e1c50c6e40669fee71c71b00d39fbaf2f2,Rename Parameter,InstrumentAccessor,179,179,
b69b21e1c50c6e40669fee71c71b00d39fbaf2f2,Rename Parameter,InstrumentAccessor,179,179,
b69b21e1c50c6e40669fee71c71b00d39fbaf2f2,Rename Parameter,InstrumentAccessor,179,179,
b69b21e1c50c6e40669fee71c71b00d39fbaf2f2,Rename Parameter,InstrumentAccessor,179,179,
b69b21e1c50c6e40669fee71c71b00d39fbaf2f2,Rename Parameter,InstrumentAccessor,179,179,
6b1c9ae637fac29b4e68b90af27493abac78d344,Add Parameter,HSObject,77,83,
6b1c9ae637fac29b4e68b90af27493abac78d344,Add Parameter,HSObject,77,83,
6b1c9ae637fac29b4e68b90af27493abac78d344,Add Parameter,HSObject,77,83,
6b1c9ae637fac29b4e68b90af27493abac78d344,Add Parameter,HSObject,77,83,
49ab8e25d44f8b6b75874c5964d604d68060ca84,Extract Variable,Method,674,674,
49ab8e25d44f8b6b75874c5964d604d68060ca84,Extract Variable,Method,674,674,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
657a3721a838adb7d2bcf616f30493385ba8b48a,Change Parameter Type,BigBang,98,98,
5232bce149593d4287337ba28066f20d6feab240,Rename Variable,ReachabilityFenceNode,153,154,
f2be66c617efad09e3e31b297c605d7fe68dcf3b,Add Method Modifier,StaticObject,285,285,
f2be66c617efad09e3e31b297c605d7fe68dcf3b,Add Method Modifier,StaticObject,285,285,
7dca93284b6ad5e6bd0e5f8d2f6cf005b44338dd,Add Method Annotation,ToEspressoNode,259,260,
2d341771f22883ca5eb956a0cddff035f56c2d97,Add Parameter,InvokeEspressoNode,78,84,
2d341771f22883ca5eb956a0cddff035f56c2d97,Add Parameter,InvokeEspressoNode,78,84,
47a4231ad7af530735a90bc04295d58d296a7293,Add Parameter,PolyglotValueDispatch,4720,4723,
39d28f71f026b80d227dbd14d7efe212f40dfdbe,Add Method Annotation,SingleRunSubphaseTest,60,62,
39d28f71f026b80d227dbd14d7efe212f40dfdbe,Add Method Annotation,SingleRunSubphaseTest,60,62,
b8ab43be52c5e93d8c5a997cb7aa502f86effc0a,Move Class,LoweringPhase,543,504,
b8ab43be52c5e93d8c5a997cb7aa502f86effc0a,Move Class,LoweringPhase,543,504,
b8ab43be52c5e93d8c5a997cb7aa502f86effc0a,Move Class,LoweringPhase,543,504,
b8ab43be52c5e93d8c5a997cb7aa502f86effc0a,Move Class,LoweringPhase,543,504,
b8ab43be52c5e93d8c5a997cb7aa502f86effc0a,Move Class,LoweringPhase,543,504,
b8ab43be52c5e93d8c5a997cb7aa502f86effc0a,Move Class,LoweringPhase,543,504,
b8ab43be52c5e93d8c5a997cb7aa502f86effc0a,Move Class,LoweringPhase,543,504,
b8ab43be52c5e93d8c5a997cb7aa502f86effc0a,Move Class,LoweringPhase,543,504,
58644e0eff0e635b66c110fa7f2689eeed3e9fc3,Rename Parameter,PointsToAnalysis,246,245,
58644e0eff0e635b66c110fa7f2689eeed3e9fc3,Rename Parameter,PointsToAnalysis,246,245,
58644e0eff0e635b66c110fa7f2689eeed3e9fc3,Rename Parameter,PointsToAnalysis,246,245,
58644e0eff0e635b66c110fa7f2689eeed3e9fc3,Rename Parameter,PointsToAnalysis,246,245,
58644e0eff0e635b66c110fa7f2689eeed3e9fc3,Rename Parameter,PointsToAnalysis,246,245,
58644e0eff0e635b66c110fa7f2689eeed3e9fc3,Rename Parameter,PointsToAnalysis,246,245,
58644e0eff0e635b66c110fa7f2689eeed3e9fc3,Rename Parameter,PointsToAnalysis,246,245,
58644e0eff0e635b66c110fa7f2689eeed3e9fc3,Rename Parameter,PointsToAnalysis,246,245,
58644e0eff0e635b66c110fa7f2689eeed3e9fc3,Rename Parameter,PointsToAnalysis,246,245,
58644e0eff0e635b66c110fa7f2689eeed3e9fc3,Rename Parameter,PointsToAnalysis,246,245,
58644e0eff0e635b66c110fa7f2689eeed3e9fc3,Rename Parameter,PointsToAnalysis,246,245,
58644e0eff0e635b66c110fa7f2689eeed3e9fc3,Rename Parameter,PointsToAnalysis,246,245,
58644e0eff0e635b66c110fa7f2689eeed3e9fc3,Rename Parameter,PointsToAnalysis,246,245,
58644e0eff0e635b66c110fa7f2689eeed3e9fc3,Rename Parameter,PointsToAnalysis,246,245,
58644e0eff0e635b66c110fa7f2689eeed3e9fc3,Rename Parameter,PointsToAnalysis,246,245,
58644e0eff0e635b66c110fa7f2689eeed3e9fc3,Rename Parameter,PointsToAnalysis,246,245,
