85f36cc623dbcd4f5caa25d1a50616b53eaba91b,Move Class,PermissionsAction,25,25,
85f36cc623dbcd4f5caa25d1a50616b53eaba91b,Move Class,PermissionsAction,25,25,
85f36cc623dbcd4f5caa25d1a50616b53eaba91b,Move Class,PermissionsAction,25,25,
85f36cc623dbcd4f5caa25d1a50616b53eaba91b,Move Class,PermissionsAction,25,25,
85f36cc623dbcd4f5caa25d1a50616b53eaba91b,Move Class,PermissionsAction,25,25,
85f36cc623dbcd4f5caa25d1a50616b53eaba91b,Move Class,PermissionsAction,25,25,
85f36cc623dbcd4f5caa25d1a50616b53eaba91b,Move Class,PermissionsAction,25,25,
85f36cc623dbcd4f5caa25d1a50616b53eaba91b,Move Class,PermissionsAction,25,25,
85f36cc623dbcd4f5caa25d1a50616b53eaba91b,Move Class,PermissionsAction,25,25,
85f36cc623dbcd4f5caa25d1a50616b53eaba91b,Move Class,PermissionsAction,25,25,
85f36cc623dbcd4f5caa25d1a50616b53eaba91b,Move Class,PermissionsAction,25,25,
85f36cc623dbcd4f5caa25d1a50616b53eaba91b,Move Class,PermissionsAction,25,25,
85f36cc623dbcd4f5caa25d1a50616b53eaba91b,Move Class,PermissionsAction,25,25,
85f36cc623dbcd4f5caa25d1a50616b53eaba91b,Move Class,PermissionsAction,25,25,
85f36cc623dbcd4f5caa25d1a50616b53eaba91b,Move Class,PermissionsAction,25,25,
85f36cc623dbcd4f5caa25d1a50616b53eaba91b,Move Class,PermissionsAction,25,25,
85f36cc623dbcd4f5caa25d1a50616b53eaba91b,Move Class,PermissionsAction,25,25,
85f36cc623dbcd4f5caa25d1a50616b53eaba91b,Move Class,PermissionsAction,25,25,
85f36cc623dbcd4f5caa25d1a50616b53eaba91b,Move Class,PermissionsAction,25,25,
179a1d908ed46bcc0dc90742e728615087c32884,Change Return Type,MemoryUsedMetric,51,51,
179a1d908ed46bcc0dc90742e728615087c32884,Change Return Type,MemoryUsedMetric,51,51,
179a1d908ed46bcc0dc90742e728615087c32884,Change Return Type,MemoryUsedMetric,51,51,
c22e211dd2bfe7752d7c858c986fd72cb4b20a6e,Modify Parameter Annotation,FactoryWorkspaceResourceProvider,94,94,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
1a5ed0073892b65352010623b12d545f16b9263f,Inline Method,ResourcesManagerImpl,68,59,
9060fa6381593edd6702d9cc11e87e1a98f65e7e,Extract Attribute,RepositoryService,545,96,
e9863218212d1850f5d943facae4d002626dc5de,Rename Method,DataRevision,135,142,
80bc43be6469d642c3cd9abbe84f4c5f3ca2e25b,Rename Method,AccountUtils,53,53,
80bc43be6469d642c3cd9abbe84f4c5f3ca2e25b,Rename Method,AccountUtils,53,53,
de36edb4adc839186c9946e8bf7b3dcfad9c177d,Rename Parameter,Artifact,54,54,
de36edb4adc839186c9946e8bf7b3dcfad9c177d,Rename Parameter,Artifact,54,54,
de36edb4adc839186c9946e8bf7b3dcfad9c177d,Rename Parameter,Artifact,54,54,
de36edb4adc839186c9946e8bf7b3dcfad9c177d,Rename Parameter,Artifact,54,54,
de36edb4adc839186c9946e8bf7b3dcfad9c177d,Rename Parameter,Artifact,54,54,
de36edb4adc839186c9946e8bf7b3dcfad9c177d,Rename Parameter,Artifact,54,54,
de36edb4adc839186c9946e8bf7b3dcfad9c177d,Rename Parameter,Artifact,54,54,
de36edb4adc839186c9946e8bf7b3dcfad9c177d,Rename Parameter,Artifact,54,54,
de36edb4adc839186c9946e8bf7b3dcfad9c177d,Rename Parameter,Artifact,54,54,
de36edb4adc839186c9946e8bf7b3dcfad9c177d,Rename Parameter,Artifact,54,54,
de36edb4adc839186c9946e8bf7b3dcfad9c177d,Rename Parameter,Artifact,54,54,
de36edb4adc839186c9946e8bf7b3dcfad9c177d,Rename Parameter,Artifact,54,54,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
02c88e413b3fa6be7cc17483e89afb25ce7ee9e4,Move Class,BuildQueueTerminations,25,25,
af17a510d02fb6829a024bf75e582ead5c2b223e,Rename Method,MongoStorage,138,138,
af17a510d02fb6829a024bf75e582ead5c2b223e,Rename Method,MongoStorage,138,138,
2b2d38d20b02b098eb71b91ebb7664f91b5933cc,Add Parameter,RepositoryService,106,111,
2b2d38d20b02b098eb71b91ebb7664f91b5933cc,Add Parameter,RepositoryService,106,111,
512201a678806be79d232bde2148165f86024d52,Inline Variable,UserDaoImpl,360,372,
6924d319b70a49a2c954d12532776fd3990542a6,Add Parameter Annotation,HttpTransport,112,122,
6924d319b70a49a2c954d12532776fd3990542a6,Add Parameter Annotation,HttpTransport,112,122,
6924d319b70a49a2c954d12532776fd3990542a6,Add Parameter Annotation,HttpTransport,112,122,
6924d319b70a49a2c954d12532776fd3990542a6,Add Parameter Annotation,HttpTransport,112,122,
6924d319b70a49a2c954d12532776fd3990542a6,Add Parameter Annotation,HttpTransport,112,122,
6924d319b70a49a2c954d12532776fd3990542a6,Add Parameter Annotation,HttpTransport,112,122,
6924d319b70a49a2c954d12532776fd3990542a6,Add Parameter Annotation,HttpTransport,112,122,
6924d319b70a49a2c954d12532776fd3990542a6,Add Parameter Annotation,HttpTransport,112,122,
6924d319b70a49a2c954d12532776fd3990542a6,Add Parameter Annotation,HttpTransport,112,122,
6924d319b70a49a2c954d12532776fd3990542a6,Add Parameter Annotation,HttpTransport,112,122,
6924d319b70a49a2c954d12532776fd3990542a6,Add Parameter Annotation,HttpTransport,112,122,
6924d319b70a49a2c954d12532776fd3990542a6,Add Parameter Annotation,HttpTransport,112,122,
6924d319b70a49a2c954d12532776fd3990542a6,Add Parameter Annotation,HttpTransport,112,122,
f34239f89b079746dd2fe5a629719baaf3d3c5dc,Remove Parameter,MongoStorage,122,122,
f34239f89b079746dd2fe5a629719baaf3d3c5dc,Remove Parameter,MongoStorage,122,122,
f34239f89b079746dd2fe5a629719baaf3d3c5dc,Remove Parameter,MongoStorage,122,122,
f34239f89b079746dd2fe5a629719baaf3d3c5dc,Remove Parameter,MongoStorage,122,122,
f34239f89b079746dd2fe5a629719baaf3d3c5dc,Remove Parameter,MongoStorage,122,122,
3a5ff899b940326cc22ab9ac80a5641051b5e4bd,Rename Class,TestCalculateTaskGigabyteRamHours,39,39,
3a5ff899b940326cc22ab9ac80a5641051b5e4bd,Rename Class,TestCalculateTaskGigabyteRamHours,39,39,
3a5ff899b940326cc22ab9ac80a5641051b5e4bd,Rename Class,TestCalculateTaskGigabyteRamHours,39,39,
3a5ff899b940326cc22ab9ac80a5641051b5e4bd,Rename Class,TestCalculateTaskGigabyteRamHours,39,39,
3a5ff899b940326cc22ab9ac80a5641051b5e4bd,Rename Class,TestCalculateTaskGigabyteRamHours,39,39,
3a5ff899b940326cc22ab9ac80a5641051b5e4bd,Rename Class,TestCalculateTaskGigabyteRamHours,39,39,
3a5ff899b940326cc22ab9ac80a5641051b5e4bd,Rename Class,TestCalculateTaskGigabyteRamHours,39,39,
3a5ff899b940326cc22ab9ac80a5641051b5e4bd,Rename Class,TestCalculateTaskGigabyteRamHours,39,39,
fccb5dc5a288ea38638755ebc444b7d11677c71c,Change Thrown Exception Type,AccountUtils,61,63,
fccb5dc5a288ea38638755ebc444b7d11677c71c,Change Thrown Exception Type,AccountUtils,61,63,
fccb5dc5a288ea38638755ebc444b7d11677c71c,Change Thrown Exception Type,AccountUtils,61,63,
fccb5dc5a288ea38638755ebc444b7d11677c71c,Change Thrown Exception Type,AccountUtils,61,63,
fccb5dc5a288ea38638755ebc444b7d11677c71c,Change Thrown Exception Type,AccountUtils,61,63,
fccb5dc5a288ea38638755ebc444b7d11677c71c,Change Thrown Exception Type,AccountUtils,61,63,
fccb5dc5a288ea38638755ebc444b7d11677c71c,Change Thrown Exception Type,AccountUtils,61,63,
fccb5dc5a288ea38638755ebc444b7d11677c71c,Change Thrown Exception Type,AccountUtils,61,63,
fccb5dc5a288ea38638755ebc444b7d11677c71c,Change Thrown Exception Type,AccountUtils,61,63,
fccb5dc5a288ea38638755ebc444b7d11677c71c,Change Thrown Exception Type,AccountUtils,61,63,
fccb5dc5a288ea38638755ebc444b7d11677c71c,Change Thrown Exception Type,AccountUtils,61,63,
fccb5dc5a288ea38638755ebc444b7d11677c71c,Change Thrown Exception Type,AccountUtils,61,63,
fccb5dc5a288ea38638755ebc444b7d11677c71c,Change Thrown Exception Type,AccountUtils,61,63,
fccb5dc5a288ea38638755ebc444b7d11677c71c,Change Thrown Exception Type,AccountUtils,61,63,
fccb5dc5a288ea38638755ebc444b7d11677c71c,Change Thrown Exception Type,AccountUtils,61,63,
fccb5dc5a288ea38638755ebc444b7d11677c71c,Change Thrown Exception Type,AccountUtils,61,63,
fccb5dc5a288ea38638755ebc444b7d11677c71c,Change Thrown Exception Type,AccountUtils,61,63,
18fe0c7d25f905719b1d8e378dcf5a8309219d8e,Change Attribute Access Modifier,TasksList,37,37,
c400ecc0a4d0a697ce6953ddbab4a1437c85be35,Rename Parameter,MongoStorage,121,120,
f1cd91a6f1cde30c05f6aaba654db26b432276cf,Rename Class,TestTasksMetrics,46,46,
7828611a6543a0cf9c5681ba317dd65d40d9640d,Extract Method,AbstractIMCommand,62,84,
7828611a6543a0cf9c5681ba317dd65d40d9640d,Extract Method,AbstractIMCommand,62,84,
7828611a6543a0cf9c5681ba317dd65d40d9640d,Extract Method,AbstractIMCommand,62,84,
7828611a6543a0cf9c5681ba317dd65d40d9640d,Extract Method,AbstractIMCommand,62,84,
7828611a6543a0cf9c5681ba317dd65d40d9640d,Extract Method,AbstractIMCommand,62,84,
7828611a6543a0cf9c5681ba317dd65d40d9640d,Extract Method,AbstractIMCommand,62,84,
7828611a6543a0cf9c5681ba317dd65d40d9640d,Extract Method,AbstractIMCommand,62,84,
7828611a6543a0cf9c5681ba317dd65d40d9640d,Extract Method,AbstractIMCommand,62,84,
7828611a6543a0cf9c5681ba317dd65d40d9640d,Extract Method,AbstractIMCommand,62,84,
7828611a6543a0cf9c5681ba317dd65d40d9640d,Extract Method,AbstractIMCommand,62,84,
7828611a6543a0cf9c5681ba317dd65d40d9640d,Extract Method,AbstractIMCommand,62,84,
7828611a6543a0cf9c5681ba317dd65d40d9640d,Extract Method,AbstractIMCommand,62,84,
7828611a6543a0cf9c5681ba317dd65d40d9640d,Extract Method,AbstractIMCommand,62,84,
7828611a6543a0cf9c5681ba317dd65d40d9640d,Extract Method,AbstractIMCommand,62,84,
7828611a6543a0cf9c5681ba317dd65d40d9640d,Extract Method,AbstractIMCommand,62,84,
7828611a6543a0cf9c5681ba317dd65d40d9640d,Extract Method,AbstractIMCommand,62,84,
7828611a6543a0cf9c5681ba317dd65d40d9640d,Extract Method,AbstractIMCommand,62,84,
7828611a6543a0cf9c5681ba317dd65d40d9640d,Extract Method,AbstractIMCommand,62,84,
7828611a6543a0cf9c5681ba317dd65d40d9640d,Extract Method,AbstractIMCommand,62,84,
21caa3c91ea3414e1be8c13428cd3f9614a4fe33,Rename Attribute,CalculateGigabyteRamHours,30,30,
eff676fba0caa80963c4da165ff4211b4b7bc9e5,Rename Attribute,BuildsGigabyteRamHours,40,35,
eff676fba0caa80963c4da165ff4211b4b7bc9e5,Rename Attribute,BuildsGigabyteRamHours,40,35,
eff676fba0caa80963c4da165ff4211b4b7bc9e5,Rename Attribute,BuildsGigabyteRamHours,40,35,
eff676fba0caa80963c4da165ff4211b4b7bc9e5,Rename Attribute,BuildsGigabyteRamHours,40,35,
eff676fba0caa80963c4da165ff4211b4b7bc9e5,Rename Attribute,BuildsGigabyteRamHours,40,35,
eff676fba0caa80963c4da165ff4211b4b7bc9e5,Rename Attribute,BuildsGigabyteRamHours,40,35,
37721f2d80222542d1c695ede4a4985b990e515b,Add Thrown Exception Type,InstallationManagerImpl,348,349,
37721f2d80222542d1c695ede4a4985b990e515b,Add Thrown Exception Type,InstallationManagerImpl,348,349,
37721f2d80222542d1c695ede4a4985b990e515b,Add Thrown Exception Type,InstallationManagerImpl,348,349,
696b3925dcf04fd656add3fc06f158734ee4fe78,Rename Class,BuildsGigabyteRamHours,32,32,
696b3925dcf04fd656add3fc06f158734ee4fe78,Rename Class,BuildsGigabyteRamHours,32,32,
696b3925dcf04fd656add3fc06f158734ee4fe78,Rename Class,BuildsGigabyteRamHours,32,32,
696b3925dcf04fd656add3fc06f158734ee4fe78,Rename Class,BuildsGigabyteRamHours,32,32,
696b3925dcf04fd656add3fc06f158734ee4fe78,Rename Class,BuildsGigabyteRamHours,32,32,
696b3925dcf04fd656add3fc06f158734ee4fe78,Rename Class,BuildsGigabyteRamHours,32,32,
696b3925dcf04fd656add3fc06f158734ee4fe78,Rename Class,BuildsGigabyteRamHours,32,32,
696b3925dcf04fd656add3fc06f158734ee4fe78,Rename Class,BuildsGigabyteRamHours,32,32,
696b3925dcf04fd656add3fc06f158734ee4fe78,Rename Class,BuildsGigabyteRamHours,32,32,
696b3925dcf04fd656add3fc06f158734ee4fe78,Rename Class,BuildsGigabyteRamHours,32,32,
696b3925dcf04fd656add3fc06f158734ee4fe78,Rename Class,BuildsGigabyteRamHours,32,32,
696b3925dcf04fd656add3fc06f158734ee4fe78,Rename Class,BuildsGigabyteRamHours,32,32,
696b3925dcf04fd656add3fc06f158734ee4fe78,Rename Class,BuildsGigabyteRamHours,32,32,
696b3925dcf04fd656add3fc06f158734ee4fe78,Rename Class,BuildsGigabyteRamHours,32,32,
696b3925dcf04fd656add3fc06f158734ee4fe78,Rename Class,BuildsGigabyteRamHours,32,32,
696b3925dcf04fd656add3fc06f158734ee4fe78,Rename Class,BuildsGigabyteRamHours,32,32,
696b3925dcf04fd656add3fc06f158734ee4fe78,Rename Class,BuildsGigabyteRamHours,32,32,
696b3925dcf04fd656add3fc06f158734ee4fe78,Rename Class,BuildsGigabyteRamHours,32,32,
696b3925dcf04fd656add3fc06f158734ee4fe78,Rename Class,BuildsGigabyteRamHours,32,32,
696b3925dcf04fd656add3fc06f158734ee4fe78,Rename Class,BuildsGigabyteRamHours,32,32,
696b3925dcf04fd656add3fc06f158734ee4fe78,Rename Class,BuildsGigabyteRamHours,32,32,
696b3925dcf04fd656add3fc06f158734ee4fe78,Rename Class,BuildsGigabyteRamHours,32,32,
310e460c9f78bc8752ba75cec74a16a0cb5e650f,Remove Method Annotation,Utils,449,449,
310e460c9f78bc8752ba75cec74a16a0cb5e650f,Remove Method Annotation,Utils,449,449,
6fee05686e3b49a3ec614bf9ccc74bbd5b6e2de0,Rename Variable,TestTaskerMetrics,212,213,
5849ee8c913c26d42447f3958746ef4f3b299f91,Rename Class,TestInstallationManagerImpl,64,67,
5849ee8c913c26d42447f3958746ef4f3b299f91,Rename Class,TestInstallationManagerImpl,64,67,
5849ee8c913c26d42447f3958746ef4f3b299f91,Rename Class,TestInstallationManagerImpl,64,67,
